Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,3.6982028484344482,3.7055994234216083,3.6982028484344482,3.6982028484344482,283700,0.0,0
2007-03-29 00:00:00-04:00,3.7000551515492797,3.7037534422007212,3.698206006223559,3.701904296875,18500,0.0,0
2007-03-30 00:00:00-04:00,3.6982050238666404,3.701903313535703,3.6982050238666404,3.700054168701172,23100,0.0,0
2007-04-02 00:00:00-04:00,3.7019011359280283,3.7129956457206617,3.6982028484344482,3.6982028484344482,6500,0.0,0
2007-04-03 00:00:00-04:00,3.6982047805673792,3.707450151443481,3.6982047805673792,3.7074501514434814,21700,0.0,0
2007-04-04 00:00:00-04:00,3.703752458370234,3.7074503953509814,3.700054168701172,3.700054168701172,8800,0.0,0
2007-04-05 00:00:00-04:00,3.7074503953509814,3.7074503953509814,3.700054168701172,3.700054168701172,6600,0.0,0
2007-04-09 00:00:00-04:00,3.7019011359280283,3.7019011359280283,3.6982028484344482,3.6982028484344482,17800,0.0,0
2007-04-10 00:00:00-04:00,3.698206006223559,3.7019042968750004,3.698206006223559,3.701904296875,4100,0.0,0
2007-04-11 00:00:00-04:00,3.7019011359280283,3.7019011359280283,3.6982028484344482,3.6982028484344482,10900,0.0,0
2007-04-12 00:00:00-04:00,3.698206006223559,3.9922134119334043,3.698206006223559,3.701904296875,72400,0.0,0
2007-04-13 00:00:00-04:00,3.700054168701172,3.7166961195236365,3.700054168701172,3.700054168701172,6100,0.0,0
2007-04-16 00:00:00-04:00,3.7074497387703094,3.711148027784413,3.698204368923302,3.703751802444458,3800,0.0,0
2007-04-17 00:00:00-04:00,3.700053624266597,3.7259409427642822,3.698204479704154,3.7259409427642822,12500,0.0,0
2007-04-18 00:00:00-04:00,3.707448989716647,3.742582022875845,3.700052765871026,3.7092981338500977,13700,0.0,0
2007-04-19 00:00:00-04:00,3.7185448662211953,3.742583041119752,3.7111482876750075,3.735186815261841,6800,0.0,0
2007-04-20 00:00:00-04:00,3.7425839672188626,3.7425839672188626,3.716696641277963,3.7333385944366455,12100,0.0,0
2007-04-23 00:00:00-04:00,3.70929929615636,3.733337824735491,3.6982047805673792,3.7074501514434814,20900,0.0,0
2007-04-24 00:00:00-04:00,3.7000519921812383,3.727788443006875,3.6982028484344482,3.6982028484344482,31700,0.0,0
2007-04-25 00:00:00-04:00,3.6982050238666404,3.705601603204765,3.6982050238666404,3.700054168701172,27100,0.0,0
2007-04-26 00:00:00-04:00,3.696353704687658,3.7166939332142417,3.607596920970377,3.6982028484344482,62700,0.0,0
2007-04-27 00:00:00-04:00,3.6982028484344482,3.707448214480291,3.6982028484344482,3.6982028484344482,12800,0.0,0
2007-04-30 00:00:00-04:00,3.6982028484344482,3.7055994234216083,3.6982028484344482,3.6982028484344482,18200,0.0,0
2007-05-01 00:00:00-04:00,3.7129956457206617,3.7129956457206617,3.6982028484344482,3.6982028484344482,12400,0.0,0
2007-05-02 00:00:00-04:00,3.7000519921812383,3.7000519921812383,3.6982028484344482,3.6982028484344482,32100,0.0,0
2007-05-03 00:00:00-04:00,3.6982028484344482,3.7000519921812383,3.6982028484344482,3.6982028484344482,10300,0.0,0
2007-05-04 00:00:00-04:00,3.6982028484344482,3.7000519921812383,3.6982028484344482,3.6982028484344482,10800,0.0,0
2007-05-07 00:00:00-04:00,3.688957482388605,3.7000519921812383,3.6260880057501708,3.6982028484344482,30600,0.0,0
2007-05-08 00:00:00-04:00,3.700054168701172,3.700054168701172,3.6334863654113114,3.700054168701172,106800,0.0,0
2007-05-09 00:00:00-04:00,3.6390338536783986,3.6908084990569345,3.620542757748213,3.6427321434020996,54900,0.0,0
2007-05-10 00:00:00-04:00,3.6704686109532183,3.679713982574151,3.5336350653711563,3.6427321434020996,52800,0.0,0
2007-05-11 00:00:00-04:00,3.633486709562507,3.664921469350297,3.605750239794068,3.653826951980591,22500,0.0,0
2007-05-14 00:00:00-04:00,3.6316363151415247,3.679713010787964,3.6168435128417147,3.679713010787964,19600,0.0,0
2007-05-15 00:00:00-04:00,3.670466397608811,3.6982028484344482,3.6205405745098003,3.6982028484344482,46800,0.0,0
2007-05-16 00:00:00-04:00,3.6612234822439946,3.698205680120551,3.6427327359940938,3.6963565349578857,31900,0.0,0
2007-05-17 00:00:00-04:00,3.683412164118632,3.6945066802755773,3.651977407767029,3.6889595985412598,17800,0.0,0
2007-05-18 00:00:00-04:00,3.676015584888462,3.6963558250831197,3.651977407767029,3.6889595985412598,16600,0.0,0
2007-05-21 00:00:00-04:00,3.6815623397902684,3.6852606287227454,3.6242402720898554,3.6464293003082275,20500,0.0,0
2007-05-22 00:00:00-04:00,3.6242407560988434,3.6353352716896765,3.57986234104722,3.6168441772460938,33100,0.0,0
2007-05-23 00:00:00-04:00,3.65012849639468,3.6649213031127488,3.6149954481811424,3.627939462661743,20500,0.0,0
2007-05-24 00:00:00-04:00,3.626090249185814,3.626090249185814,3.5706169605255127,3.5706169605255127,35700,0.0,0
