Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.779999732971191,9.873000144958496,9.779999732971191,9.873000144958496,13600,0,0
2022-02-07 00:00:00-05:00,9.819999694824219,9.899999618530273,9.800000190734863,9.899999618530273,400,0,0
2022-02-08 00:00:00-05:00,10.25,10.25,10.25,10.25,200,0,0
2022-02-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2022-02-10 00:00:00-05:00,9.704000473022461,9.850000381469727,9.704000473022461,9.850000381469727,3300,0,0
2022-02-11 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,800,0,0
2022-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-15 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,50100,0,0
2022-02-16 00:00:00-05:00,10.130000114440918,10.130000114440918,9.850000381469727,9.90999984741211,2500,0,0
2022-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0,0
2022-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-22 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-23 00:00:00-05:00,9.850000381469727,9.899999618530273,9.760000228881836,9.760000228881836,31000,0,0
2022-02-24 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,6300,0,0
2022-02-25 00:00:00-05:00,9.890000343322754,9.890000343322754,9.848999977111816,9.850000381469727,25400,0,0
2022-02-28 00:00:00-05:00,9.890000343322754,9.890000343322754,9.819999694824219,9.829999923706055,34700,0,0
2022-03-01 00:00:00-05:00,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,11300,0,0
2022-03-02 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,27200,0,0
2022-03-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.845999717712402,9.869999885559082,1900,0,0
2022-03-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859000205993652,9.859000205993652,1000,0,0
2022-03-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-03-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-03-09 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-03-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,2000,0,0
2022-03-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,200,0,0
2022-03-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-03-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-03-16 00:00:00-04:00,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,40400,0,0
2022-03-17 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,600,0,0
2022-03-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,216200,0,0
2022-03-22 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,195400,0,0
2022-03-23 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2100,0,0
2022-03-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5000,0,0
2022-03-25 00:00:00-04:00,9.90999984741211,9.920000076293945,9.869999885559082,9.890000343322754,52100,0,0
2022-03-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,5500,0,0
2022-03-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2022-03-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,300,0,0
2022-03-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.859999656677246,9.90999984741211,127800,0,0
2022-04-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.869999885559082,9.895999908447266,4700,0,0
2022-04-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,400600,0,0
2022-04-05 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,8400,0,0
2022-04-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,33600,0,0
2022-04-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-08 00:00:00-04:00,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,114000,0,0
2022-04-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,6900,0,0
2022-04-12 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,5500,0,0
2022-04-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7000,0,0
2022-04-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,200,0,0
2022-04-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.90999984741211,9.920000076293945,116600,0,0
2022-04-19 00:00:00-04:00,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,116100,0,0
2022-04-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2022-04-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-04-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0
2022-04-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,600,0,0
2022-04-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3400,0,0
2022-04-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-04-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,300,0,0
2022-04-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1300,0,0
2022-05-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,21600,0,0
2022-05-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,250000,0,0
2022-05-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,30900,0,0
2022-05-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.928000450134277,9.930000305175781,600,0,0
2022-05-10 00:00:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,4500,0,0
2022-05-11 00:00:00-04:00,10.0,10.0,9.920000076293945,9.949999809265137,2200,0,0
2022-05-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.932999610900879,26300,0,0
2022-05-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,1400,0,0
2022-05-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.925000190734863,9.925000190734863,1800,0,0
2022-05-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2022-05-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.869999885559082,9.914999961853027,1300,0,0
2022-05-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,22300,0,0
2022-05-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.859999656677246,9.899999618530273,51700,0,0
2022-05-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.869999885559082,9.904999732971191,14600,0,0
2022-05-24 00:00:00-04:00,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,15700,0,0
2022-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-05-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.895000457763672,9.949999809265137,763200,0,0
2022-05-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.914999961853027,9.914999961853027,104400,0,0
2022-05-31 00:00:00-04:00,9.949999809265137,9.960000038146973,9.899999618530273,9.960000038146973,700,0,0
2022-06-01 00:00:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,300,0,0
2022-06-02 00:00:00-04:00,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,151700,0,0
2022-06-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0,0
2022-06-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,22200,0,0
2022-06-07 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,2700,0,0
2022-06-08 00:00:00-04:00,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,24200,0,0
2022-06-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.925000190734863,14900,0,0
2022-06-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,21000,0,0
2022-06-13 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,16600,0,0
2022-06-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,341800,0,0
2022-06-15 00:00:00-04:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,50400,0,0
2022-06-16 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,30100,0,0
