Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,10.989999771118164,11.199999809265137,9.65999984741211,10.119999885559082,107400,0,0
2020-02-03 00:00:00-05:00,10.09000015258789,10.90999984741211,10.09000015258789,10.619999885559082,39200,0,0
2020-02-04 00:00:00-05:00,10.62399959564209,10.892999649047852,9.842000007629395,10.640000343322754,31300,0,0
2020-02-05 00:00:00-05:00,10.600000381469727,10.600000381469727,9.800000190734863,10.0,44600,0,0
2020-02-06 00:00:00-05:00,10.149999618530273,10.25,9.800000190734863,10.010000228881836,23700,0,0
2020-02-07 00:00:00-05:00,10.010000228881836,10.010000228881836,9.800000190734863,9.819999694824219,18200,0,0
2020-02-10 00:00:00-05:00,10.40999984741211,10.40999984741211,9.930000305175781,9.949999809265137,4400,0,0
2020-02-11 00:00:00-05:00,10.5,10.5,9.75,9.9399995803833,9400,0,0
2020-02-12 00:00:00-05:00,9.699999809265137,9.699999809265137,8.859999656677246,9.649999618530273,9600,0,0
2020-02-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,6500,0,0
2020-02-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,2900,0,0
2020-02-18 00:00:00-05:00,9.539999961853027,9.59000015258789,9.539999961853027,9.550000190734863,1900,0,0
2020-02-19 00:00:00-05:00,9.550000190734863,9.609999656677246,9.5,9.600000381469727,6000,0,0
2020-02-20 00:00:00-05:00,9.496999740600586,9.496999740600586,9.399999618530273,9.4350004196167,7300,0,0
2020-02-21 00:00:00-05:00,9.649999618530273,9.75,9.625,9.65999984741211,3000,0,0
2020-02-24 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2200,0,0
2020-02-25 00:00:00-05:00,9.460000038146973,10.5600004196167,9.449999809265137,10.479999542236328,21800,0,0
2020-02-26 00:00:00-05:00,10.479999542236328,10.600000381469727,9.899999618530273,10.001999855041504,22000,0,0
2020-02-27 00:00:00-05:00,12.0,12.0,9.270000457763672,9.869999885559082,62100,0,0
2020-02-28 00:00:00-05:00,9.800000190734863,10.0,8.1899995803833,8.5,8400,0,0
2020-03-02 00:00:00-05:00,8.75,9.84000015258789,8.75,9.84000015258789,7000,0,0
2020-03-03 00:00:00-05:00,9.84000015258789,9.84000015258789,8.90999984741211,9.25,2400,0,0
2020-03-04 00:00:00-05:00,9.239999771118164,9.390000343322754,9.239999771118164,9.390000343322754,1400,0,0
2020-03-05 00:00:00-05:00,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,1100,0,0
2020-03-06 00:00:00-05:00,8.520000457763672,8.968000411987305,8.239999771118164,8.968000411987305,2300,0,0
2020-03-09 00:00:00-04:00,8.5,8.5,8.5,8.5,1000,0,0
2020-03-10 00:00:00-04:00,8.5,8.730999946594238,8.5,8.5,1700,0,0
