Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,7.326296186447143,7.326296186447143,7.206192970275879,7.206192970275879,600,0.0,0.0
1996-02-29 00:00:00-05:00,7.4463982582092285,7.4463982582092285,7.4463982582092285,7.4463982582092285,400,0.0,0.0
1996-03-01 00:00:00-05:00,7.56650145592228,7.56650145592228,7.4463982582092285,7.4463982582092285,7200,0.0,0.0
1996-03-04 00:00:00-05:00,7.4463982582092285,7.56650145592228,7.4463982582092285,7.4463982582092285,2000,0.0,0.0
1996-03-05 00:00:00-05:00,7.566500663757324,7.566500663757324,7.566500663757324,7.566500663757324,600,0.0,0.0
1996-03-06 00:00:00-05:00,7.56650145592228,7.56650145592228,7.4463982582092285,7.4463982582092285,12000,0.0,0.0
1996-03-07 00:00:00-05:00,7.416371682333568,7.566500663757324,7.416371682333568,7.566500663757324,3600,0.0,0.0
1996-03-08 00:00:00-05:00,7.386345886048817,7.566500663757324,7.386345886048817,7.566500663757324,2800,0.0,0.0
1996-03-11 00:00:00-05:00,7.386346659352702,7.4463982582092285,7.26624346163965,7.4463982582092285,16200,0.0,0.0
1996-03-12 00:00:00-05:00,7.386347458010813,7.446399063360495,7.326295852661132,7.326295852661133,21000,0.0,0.0
1996-03-13 00:00:00-05:00,7.326297108719989,7.386348724365235,7.206193877429498,7.386348724365234,2600,0.0,0.0
1996-03-14 00:00:00-05:00,7.386347794532775,7.386347794532775,7.206192970275879,7.206192970275879,34000,0.0,0.0
1996-03-15 00:00:00-05:00,7.266244247311451,7.326295852661132,7.266244247311451,7.326295852661133,1200,0.0,0.0
1996-03-18 00:00:00-05:00,7.386348724365235,7.386348724365235,7.386348724365235,7.386348724365234,800,0.0,0.0
1996-03-19 00:00:00-05:00,7.3646135330200195,7.4249792177169045,7.3646135330200195,7.3646135330200195,2600,0.08,0.0
1996-03-20 00:00:00-05:00,7.424977779388428,7.424977779388428,7.424977779388428,7.424977779388428,400,0.0,0.0
1996-03-21 00:00:00-05:00,7.424978744983672,7.424978744983672,7.243881702423095,7.243881702423096,3400,0.0,0.0
1996-03-22 00:00:00-05:00,7.2438807603789535,7.424977779388428,7.2438807603789535,7.424977779388428,600,0.0,0.0
1996-03-25 00:00:00-05:00,7.424978744983672,7.424978744983672,7.243881702423095,7.243881702423096,28200,0.0,0.0
1996-03-26 00:00:00-05:00,7.304250254175969,7.364615958755936,7.274067401885985,7.274067401885986,22200,0.0,0.0
1996-03-27 00:00:00-05:00,7.304244963060907,7.36461062391265,7.183513641357421,7.183513641357422,29000,0.0,0.0
1996-03-28 00:00:00-05:00,7.183512109698672,7.183512109698672,6.942049517776027,6.972232341766357,20800,0.0,0.0
1996-03-29 00:00:00-05:00,7.062784194946288,7.062784194946288,6.9420528411865225,7.002418518066406,4800,0.0,0.0
1996-04-01 00:00:00-05:00,7.062784680076267,7.062784680076267,6.942053318023681,6.942053318023682,5400,0.0,0.0
1996-04-02 00:00:00-05:00,6.881685733795167,7.00241706245824,6.82132006946363,6.881685733795166,36200,0.0,0.0
1996-04-03 00:00:00-05:00,6.821322930710656,6.881688620362962,6.76095724105835,6.76095724105835,12800,0.0,0.0
1996-04-04 00:00:00-05:00,6.881685733795167,6.881685733795167,6.881685733795167,6.881685733795166,4200,0.0,0.0
1996-04-08 00:00:00-04:00,6.700589648080529,6.700589648080529,6.579858303070068,6.579858303070068,2600,0.0,0.0
1996-04-09 00:00:00-04:00,6.700593948364258,6.700593948364258,6.5194968146246834,6.700593948364258,3400,0.0,0.0
1996-04-10 00:00:00-04:00,6.579858303070068,6.579858303070068,6.459126958059608,6.579858303070068,4000,0.0,0.0
1996-04-11 00:00:00-04:00,6.579858303070068,6.579858303070068,6.579858303070068,6.579858303070068,600,0.0,0.0
1996-04-12 00:00:00-04:00,6.579861442201767,6.579861442201767,6.45913003959256,6.481767177581787,20600,0.0,0.0
1996-04-15 00:00:00-04:00,6.579858303070068,6.579858303070068,6.519492630564838,6.579858303070068,3000,0.0,0.0
1996-04-16 00:00:00-04:00,6.579858303070068,6.579858303070068,6.459126958059608,6.579858303070068,5600,0.0,0.0
1996-04-17 00:00:00-04:00,6.45912837099146,6.519494056701661,6.39876268528126,6.51949405670166,12000,0.0,0.0
1996-04-18 00:00:00-04:00,6.42894552813636,6.519494056701661,6.42894552813636,6.51949405670166,11000,0.0,0.0
1996-04-19 00:00:00-04:00,6.519495509495245,6.519495509495245,6.459129810333252,6.459129810333252,1800,0.0,0.0
1996-04-22 00:00:00-04:00,6.398760795593261,6.428943629534738,6.398760795593261,6.398760795593262,6200,0.0,0.0
1996-04-23 00:00:00-04:00,6.519494056701661,6.519494056701661,6.519494056701661,6.51949405670166,2600,0.0,0.0
1996-04-24 00:00:00-04:00,6.519491631644113,6.519491631644113,6.338394641876221,6.338394641876221,4400,0.0,0.0
1996-04-25 00:00:00-04:00,6.3987603051321855,6.4591259683881495,6.338394641876221,6.338394641876221,43800,0.0,0.0
1996-04-26 00:00:00-04:00,6.459129810333252,6.459129810333252,6.3383984120092665,6.459129810333252,2800,0.0,0.0
1996-04-29 00:00:00-04:00,6.398760795593261,6.398760795593261,6.398760795593261,6.398760795593262,400,0.0,0.0
1996-04-30 00:00:00-04:00,6.398760795593261,6.398760795593261,6.398760795593261,6.398760795593262,0,0.0,0.0
1996-05-01 00:00:00-04:00,6.4591259683881495,6.4591259683881495,6.338394641876221,6.338394641876221,4000,0.0,0.0
1996-05-02 00:00:00-04:00,6.459129810333252,6.459129810333252,6.459129810333252,6.459129810333252,3600,0.0,0.0
1996-05-03 00:00:00-04:00,6.338394191903128,6.45912550984414,6.338394191903128,6.428942680358887,16800,0.0,0.0
1996-05-06 00:00:00-04:00,6.428946960752256,6.519495509495245,6.39876411117126,6.459129810333252,10400,0.0,0.0
1996-05-07 00:00:00-04:00,6.610042585266962,6.610042585266962,6.519494056701661,6.51949405670166,2400,0.0,0.0
1996-05-08 00:00:00-04:00,6.398760795593261,6.459126463476217,6.398760795593261,6.398760795593262,5000,0.0,0.0
1996-05-09 00:00:00-04:00,6.39876268528126,6.519494056701661,6.39876268528126,6.51949405670166,2600,0.0,0.0
1996-05-10 00:00:00-04:00,6.519491168814646,6.519491168814646,6.428942680358887,6.428942680358887,5800,0.0,0.0
1996-05-13 00:00:00-04:00,6.428942680358887,6.428942680358887,6.428942680358887,6.428942680358887,5800,0.0,0.0
1996-05-14 00:00:00-04:00,6.39876268528126,6.519494056701661,6.338396999571059,6.51949405670166,80000,0.0,0.0
