Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00-05:00,9.729113255074385,12.317057232469685,9.729113255074385,11.801414489746094,6006500,0.0,0
2021-12-31 00:00:00-05:00,11.674937040909478,11.733312134363905,10.859636981399689,11.188481330871582,1599800,0.0,0
2022-01-03 00:00:00-05:00,10.818775127171927,11.130106491802854,10.48798508833124,10.58527660369873,1364500,0.0,0
2022-01-04 00:00:00-05:00,10.614463115142161,10.702025288685906,9.72911389880537,10.235028266906738,1946400,0.0,0
2022-01-05 00:00:00-05:00,10.157194521457335,10.273944704965198,9.758300999300726,9.806946754455566,1105800,0.0,0
2022-01-06 00:00:00-05:00,9.729113263251891,10.108549014541312,9.641551095428138,9.875049591064453,775300,0.0,0
2022-01-07 00:00:00-05:00,9.670739437025986,9.95288372135401,9.651281690438191,9.729114532470703,784400,0.0,0
2022-01-10 00:00:00-05:00,9.456699044295956,9.729113975823648,9.155096102795554,9.164825439453125,723500,0.0,0
2022-01-11 00:00:00-05:00,9.16482605437027,9.768031050002708,9.077263874258346,9.748573303222656,892200,0.0,0
2022-01-12 00:00:00-05:00,9.729113790520012,10.108549562372907,9.6512809544231,9.991800308227539,702700,0.0,0
2022-01-13 00:00:00-05:00,9.904238634707045,10.186382911735015,9.408053583707316,10.108550071716309,758000,0.0,0
2022-01-14 00:00:00-05:00,9.904237819528493,10.371234821204057,9.758300560624457,10.351777076721191,528200,0.0,0
2022-01-18 00:00:00-05:00,10.13773734414632,10.312861701380228,9.875050808295457,9.933425903320312,476300,0.0,0
2022-01-19 00:00:00-05:00,9.943154060892846,10.137736141491027,9.59290538797557,9.670738220214844,473000,0.0,0
2022-01-20 00:00:00-05:00,9.563718552622365,9.826405064033592,9.427510628797222,9.50534439086914,424200,0.0,0
2022-01-21 00:00:00-05:00,9.349677392170074,9.534531061394134,8.921596822321597,8.989700317382812,426800,0.0,0
2022-01-24 00:00:00-05:00,8.804848356251904,8.853494111823805,7.880582711748249,8.298933982849121,557000,0.0,0
2022-01-25 00:00:00-05:00,8.03624838730584,8.512974750661115,7.919499130637647,8.298933982849121,594200,0.0,0
2022-01-26 00:00:00-05:00,8.29893371122115,8.629723724874424,7.783290945853704,7.909769535064697,439400,0.0,0
2022-01-27 00:00:00-05:00,7.919499137586193,7.919499137586193,7.296835506968893,7.316293716430664,423400,0.0,0
2022-01-28 00:00:00-05:00,7.257918527381336,7.345480695155407,6.985503152039934,7.189814567565918,581400,0.0,0
2022-01-31 00:00:00-05:00,7.150898321240854,7.861123624455922,7.150898321240854,7.549792289733887,968500,0.0,0
2022-02-01 00:00:00-05:00,7.501146793365478,7.851394556911043,7.355209993261343,7.5011467933654785,395000,0.0,0
2022-02-02 00:00:00-05:00,7.501146988126365,7.647083792019624,7.219002717095542,7.326023101806641,529200,0.0,0
2022-02-03 00:00:00-05:00,7.209272691131126,7.471958727458002,6.82010853651373,6.849295616149902,436100,0.0,0
2022-02-04 00:00:00-05:00,6.810379505157471,6.888212339560596,6.567151665687561,6.810379505157471,562900,0.0,0
2022-02-07 00:00:00-05:00,6.732546450773468,7.374667777538708,6.720871433210414,7.296834945678711,511600,0.0,0
2022-02-08 00:00:00-05:00,7.1995439529418945,7.296834993403216,7.0049614080989775,7.1995439529418945,281900,0.0,0
2022-02-09 00:00:00-05:00,7.257918800174673,7.326022762549821,7.024419831974373,7.141169548034668,367800,0.0,0
2022-02-10 00:00:00-05:00,6.907670511993768,7.111981933192369,6.644984465298465,6.693630218505859,711600,0.0,0
2022-02-11 00:00:00-05:00,6.761733654651964,7.0827947878374635,6.7130883658083045,7.0049614906311035,472800,0.0,0
