Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-04 00:00:00-04:00,0.0,1.942771077156067,1.942771077156067,1.942771077156067,386900,0.0,0
1988-05-05 00:00:00-04:00,0.0,1.942771077156067,1.942771077156067,1.942771077156067,45900,0.0,0
1988-05-06 00:00:00-04:00,0.0,1.942771077156067,1.942771077156067,1.942771077156067,59800,0.0,0
1988-05-09 00:00:00-04:00,0.0,1.942771077156067,1.942771077156067,1.942771077156067,36900,0.0,0
1988-05-10 00:00:00-04:00,0.0,1.9427738390470806,1.9225366115570066,1.9225366115570068,43600,0.0,0
1988-05-11 00:00:00-04:00,0.0,1.9225336199111127,1.9022964239120483,1.9022964239120483,20100,0.0,0
1988-05-12 00:00:00-04:00,0.0,1.9225336199111127,1.9022964239120483,1.9022964239120483,27000,0.0,0
1988-05-13 00:00:00-04:00,0.0,1.9225336199111127,1.9022964239120483,1.9022964239120483,8200,0.0,0
1988-05-16 00:00:00-04:00,0.0,1.9225336199111127,1.9022964239120483,1.9022964239120483,5500,0.0,0
1988-05-17 00:00:00-04:00,0.0,1.9225366115570066,1.9022993840669329,1.9225366115570068,4300,0.0,0
1988-05-18 00:00:00-04:00,0.0,1.9225336199111127,1.9022964239120483,1.9022964239120483,7200,0.0,0
1988-05-19 00:00:00-04:00,0.0,1.9225366115570066,1.8820621565768592,1.9225366115570068,7700,0.0,0
1988-05-20 00:00:00-04:00,0.0,1.902297737777874,1.8820605278015137,1.8820605278015137,2000,0.0,0
1988-05-23 00:00:00-04:00,0.0,1.902297737777874,1.8820605278015137,1.8820605278015137,3200,0.0,0
1988-05-24 00:00:00-04:00,0.0,1.9225336199111127,1.9022964239120483,1.9022964239120483,5700,0.0,0
1988-05-25 00:00:00-04:00,0.0,1.9022964239120483,1.9022964239120483,1.9022964239120483,17500,0.0,0
1988-05-26 00:00:00-04:00,0.0,1.902297737777874,1.8820605278015137,1.8820605278015137,1500,0.0,0
1988-05-27 00:00:00-04:00,0.0,1.8820605278015137,1.8820605278015137,1.8820605278015137,1100,0.0,0
1988-05-31 00:00:00-04:00,0.0,1.902297737777874,1.8820605278015137,1.8820605278015137,2500,0.0,0
1988-06-01 00:00:00-04:00,0.0,1.902297737777874,1.8820605278015137,1.8820605278015137,10000,0.0,0
1988-06-02 00:00:00-04:00,0.0,1.8820605278015137,1.8618233178251533,1.8820605278015137,13900,0.0,0
1988-06-03 00:00:00-04:00,0.0,1.8820618559484896,1.8618246316909788,1.861824631690979,4200,0.0,0
1988-06-06 00:00:00-04:00,0.0,1.8820605330414826,1.8415861129760742,1.8415861129760742,3700,0.0,0
1988-06-07 00:00:00-04:00,0.0,1.8618246316909788,1.8618246316909788,1.861824631690979,1600,0.0,0
1988-06-08 00:00:00-04:00,0.0,1.8618246316909788,1.8618246316909788,1.861824631690979,100,0.0,0
1988-06-09 00:00:00-04:00,0.0,1.8618246316909788,1.8415874074334682,1.861824631690979,2300,0.0,0
1988-06-10 00:00:00-04:00,0.0,1.8618246316909788,1.8618246316909788,1.861824631690979,1500,0.0,0
1988-06-13 00:00:00-04:00,0.0,1.8415857512842524,1.7808741331100464,1.7808741331100464,9700,0.0,0
1988-06-14 00:00:00-04:00,0.0,1.7808741331100464,1.7606369270519777,1.7808741331100464,15900,0.0,0
1988-06-15 00:00:00-04:00,0.0,1.8011122941970823,1.8011122941970823,1.8011122941970825,2700,0.0,0
1988-06-16 00:00:00-04:00,0.0,1.7808743743009343,1.7403999567031858,1.740399956703186,13700,0.0,0
1988-06-17 00:00:00-04:00,0.0,1.7606385946273804,1.7404013694017781,1.7606385946273804,2000,0.0,0
1988-06-20 00:00:00-04:00,0.0,1.7606385946273804,1.7404013694017781,1.7606385946273804,1000,0.0,0
1988-06-21 00:00:00-04:00,0.0,1.7808741331100464,1.7808741331100464,1.7808741331100464,200,0.0,0
1988-06-22 00:00:00-04:00,0.0,1.7808743743009343,1.7403999567031858,1.740399956703186,22900,0.0,0
1988-06-23 00:00:00-04:00,0.0,1.7808741331100464,1.7403997209939088,1.7808741331100464,500,0.0,0
1988-06-24 00:00:00-04:00,0.0,1.7808741331100464,1.7808741331100464,1.7808741331100464,100,0.0,0
1988-06-27 00:00:00-04:00,0.0,1.7808758198529824,1.7606385946273804,1.7606385946273804,5300,0.0,0
1988-06-28 00:00:00-04:00,0.0,1.7606385946273804,1.7606385946273804,1.7606385946273804,1600,0.0,0
1988-06-29 00:00:00-04:00,0.0,1.7606385946273804,1.7606385946273804,1.7606385946273804,300,0.0,0
1988-06-30 00:00:00-04:00,0.0,1.7808741331100464,1.7808741331100464,1.7808741331100464,500,0.0,0
1988-07-01 00:00:00-04:00,0.0,1.7808758198529824,1.7606385946273804,1.7606385946273804,400,0.0,0
1988-07-05 00:00:00-04:00,0.0,1.7808743743009343,1.7403999567031858,1.740399956703186,6000,0.0,0
1988-07-06 00:00:00-04:00,0.0,1.7808743743009343,1.7403999567031858,1.740399956703186,4900,0.0,0
1988-07-07 00:00:00-04:00,0.0,1.7606385946273804,1.7404013694017781,1.7606385946273804,1600,0.0,0
1988-07-08 00:00:00-04:00,0.0,1.7606385946273804,1.7606385946273804,1.7606385946273804,8900,0.0,0
1988-07-11 00:00:00-04:00,0.0,1.7606385946273804,1.7404013694017781,1.7606385946273804,2000,0.0,0
1988-07-12 00:00:00-04:00,0.0,1.76063716550206,1.7403999567031858,1.740399956703186,5800,0.0,0
1988-07-13 00:00:00-04:00,0.0,1.7403999567031858,1.7201627479043116,1.740399956703186,7300,0.0,0
1988-07-14 00:00:00-04:00,0.0,1.7606385946273804,1.7404013694017781,1.7606385946273804,7300,0.0,0
1988-07-15 00:00:00-04:00,0.0,1.76063716550206,1.7403999567031858,1.740399956703186,6700,0.0,0
1988-07-18 00:00:00-04:00,0.0,1.720163345336914,1.720163345336914,1.720163345336914,700,0.0,0
1988-07-19 00:00:00-04:00,0.0,1.7404005611644071,1.699926129509421,1.720163345336914,8900,0.0,0
1988-07-20 00:00:00-04:00,0.0,1.7403999567031858,1.7201627479043116,1.740399956703186,5300,0.0,0
1988-07-21 00:00:00-04:00,0.0,1.720163112594968,1.6999258995056152,1.6999258995056152,6300,0.0,0
1988-07-22 00:00:00-04:00,0.0,1.6999258995056152,1.6796886864162628,1.6999258995056152,9300,0.0,0
1988-07-25 00:00:00-04:00,0.0,1.720163112594968,1.6999258995056152,1.6999258995056152,7100,0.0,0
1988-07-26 00:00:00-04:00,0.0,1.7606385946273804,1.6999269189505741,1.7606385946273804,4400,0.0,0
1988-07-27 00:00:00-04:00,0.0,1.7403999567031858,1.7403999567031858,1.740399956703186,1800,0.0,0
1988-07-28 00:00:00-04:00,0.0,1.7606385946273804,1.7404013694017781,1.7606385946273804,1000,0.0,0
1988-07-29 00:00:00-04:00,0.0,1.7808743743009343,1.7403999567031858,1.740399956703186,3400,0.0,0
1988-08-01 00:00:00-04:00,0.0,1.7808741331100464,1.7403997209939088,1.7808741331100464,1400,0.0,0
1988-08-02 00:00:00-04:00,0.0,1.7808741331100464,1.7403997209939088,1.7808741331100464,2000,0.0,0
1988-08-03 00:00:00-04:00,0.0,1.7808741331100464,1.7808741331100464,1.7808741331100464,1600,0.0,0
1988-08-04 00:00:00-04:00,0.0,1.7808741331100464,1.7808741331100464,1.7808741331100464,3100,0.0,0
1988-08-05 00:00:00-04:00,0.0,1.7808741331100464,1.7808741331100464,1.7808741331100464,1200,0.0,0
1988-08-08 00:00:00-04:00,0.0,1.7808741331100464,1.7606369270519777,1.7808741331100464,2800,0.0,0
1988-08-09 00:00:00-04:00,0.0,1.7606385946273804,1.7606385946273804,1.7606385946273804,400,0.0,0
1988-08-10 00:00:00-04:00,0.0,1.76063716550206,1.7403999567031858,1.740399956703186,6400,0.0,0
1988-08-11 00:00:00-04:00,0.0,1.76063716550206,1.7403999567031858,1.740399956703186,3200,0.0,0
1988-08-12 00:00:00-04:00,0.0,1.7808741331100464,1.7606369270519777,1.7808741331100464,2900,0.0,0
