Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-27 00:00:00-04:00,2.689804792404175,2.689804792404175,2.671630435698741,2.689804792404175,333000,0.0,0.0
1994-10-28 00:00:00-04:00,2.6898048452082897,2.707979202270508,2.6898048452082897,2.707979202270508,257200,0.0,0.0
1994-10-31 00:00:00-05:00,2.707979149109608,2.707979149109608,2.689804792404175,2.689804792404175,133400,0.0,0.0
1994-11-01 00:00:00-05:00,2.7079783702383233,2.7079783702383233,2.6716296672821045,2.6716296672821045,44200,0.0,0.0
1994-11-02 00:00:00-05:00,2.657793613960003,2.657793613960003,2.639589548110962,2.639589548110962,724600,0.015,0.0
1994-11-03 00:00:00-05:00,2.657793613960003,2.657793613960003,2.621385482261921,2.639589548110962,117800,0.0,0.0
1994-11-04 00:00:00-05:00,2.639589548110962,2.639589548110962,2.639589548110962,2.639589548110962,6600,0.0,0.0
1994-11-07 00:00:00-05:00,2.6213866280509044,2.6213866280509044,2.603182554244995,2.603182554244995,43000,0.0,0.0
1994-11-08 00:00:00-05:00,2.6213856265969473,2.6577937602996826,2.6213856265969473,2.6577937602996826,40200,0.0,0.0
1994-11-09 00:00:00-05:00,2.6759979724884033,2.6759979724884033,2.6577939046483463,2.6759979724884033,71800,0.0,0.0
1994-11-10 00:00:00-05:00,2.6759978271510505,2.6759978271510505,2.6577937602996826,2.6577937602996826,55200,0.0,0.0
1994-11-11 00:00:00-05:00,2.657793613960003,2.657793613960003,2.639589548110962,2.639589548110962,10800,0.0,0.0
1994-11-14 00:00:00-05:00,2.6577937602996826,2.6759978271510505,2.6577937602996826,2.6577937602996826,22400,0.0,0.0
1994-11-15 00:00:00-05:00,2.6759979724884033,2.6759979724884033,2.6577939046483463,2.6759979724884033,98400,0.0,0.0
1994-11-16 00:00:00-05:00,2.6759976798090443,2.6759976798090443,2.639589548110962,2.639589548110962,2400,0.0,0.0
1994-11-17 00:00:00-05:00,2.657793613960003,2.657793613960003,2.639589548110962,2.639589548110962,4800,0.0,0.0
1994-11-18 00:00:00-05:00,2.657794432507621,2.657794432507621,2.603182218141026,2.6213862895965576,264600,0.0,0.0
