Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,23.30967664103304,23.539192958494397,23.245412352315142,23.2729549407959,47500,0.0,0
2019-07-26 00:00:00-04:00,23.40148576874518,23.612640380859375,23.31885974642733,23.612640380859375,65200,0.0,0
2019-07-29 00:00:00-04:00,23.51165526758734,23.658545590334914,23.51165526758734,23.560312271118164,18200,0.0,0
2019-07-30 00:00:00-04:00,23.566736221313477,23.62181964878061,23.557555358223855,23.566736221313477,15700,0.0,0
2019-07-31 00:00:00-04:00,23.530016267064266,23.5795925849044,23.419849395751953,23.419849395751953,24000,0.0,0
2019-08-01 00:00:00-04:00,23.419847173754015,23.539194898197508,23.419847173754015,23.465749740600586,5700,0.0,0
2019-08-02 00:00:00-04:00,23.46574816040908,23.54837417602539,23.38220458381742,23.54837417602539,6100,0.0,0
2019-08-05 00:00:00-04:00,23.410665825784506,23.419846689177998,23.310597391615552,23.364763259887695,8700,0.0,0
2019-08-06 00:00:00-04:00,23.392305691396665,23.429029147470526,23.373943963359732,23.410667419433594,1700,0.0,0
2019-08-07 00:00:00-04:00,23.31885881182897,23.731988906860348,23.28213710953209,23.73198890686035,10800,0.0,0
2019-08-08 00:00:00-04:00,23.563066294744896,23.82379722595215,23.502473993890856,23.82379722595215,1700,0.0,0
2019-08-09 00:00:00-04:00,23.68792162042327,23.731989064328435,23.57591788862219,23.686084747314453,900,0.0,0
2019-08-12 00:00:00-04:00,23.640181521307888,23.75861167907715,23.640181521307888,23.75861167907715,1100,0.0,0
2019-08-13 00:00:00-04:00,23.594279615427784,23.72280820092564,23.594279615427784,23.686084747314453,2300,0.0,0
2019-08-14 00:00:00-04:00,23.5942799207703,23.5942799207703,23.41984701600106,23.511653900146484,4100,0.0,0
2019-08-15 00:00:00-04:00,23.511653900146484,23.511653900146484,23.511653900146484,23.511653900146484,0,0.0,0
2019-08-16 00:00:00-04:00,23.502470810161643,23.502470810161643,23.456566496902255,23.493289947509766,1700,0.0,0
2019-08-19 00:00:00-04:00,23.465750692729046,23.537360731157282,23.419848124019968,23.520835876464844,5800,0.0,0
2019-08-20 00:00:00-04:00,23.54837417602539,23.54837417602539,23.54837417602539,23.54837417602539,200,0.0,0
2019-08-21 00:00:00-04:00,23.548374495134237,23.640181374959848,23.4932910676671,23.566736221313477,5900,0.0,0
2019-08-22 00:00:00-04:00,23.538275752084832,23.54837417602539,23.456567297443875,23.54837417602539,1300,0.0,0
2019-08-23 00:00:00-04:00,23.502472405026744,23.539194107055664,23.49329154175186,23.539194107055664,1600,0.0,0
2019-08-26 00:00:00-04:00,23.539194107055664,23.539194107055664,23.539194107055664,23.539194107055664,0,0.0,0
2019-08-27 00:00:00-04:00,23.465749513777823,23.465749513777823,23.404239654541016,23.404239654541016,1100,0.0,0
2019-08-28 00:00:00-04:00,23.419847967123754,23.456569671630856,23.418011093916565,23.45656967163086,14500,0.0,0
2019-08-29 00:00:00-04:00,23.484112580510555,23.484112580510555,23.410667419433594,23.410667419433594,2400,0.0,0
2019-08-30 00:00:00-04:00,23.45656695293496,23.45656695293496,23.328038375450884,23.33721923828125,5700,0.0,0
2019-09-03 00:00:00-04:00,23.328038718072087,23.54837417602539,23.328038718072087,23.54837417602539,18300,0.0,0
2019-09-04 00:00:00-04:00,23.52083333820033,23.589687183833547,23.456567297443875,23.54837417602539,7300,0.0,0
2019-09-05 00:00:00-04:00,23.50247192382812,23.548374488192103,23.490536626708078,23.502471923828125,3400,0.0,0
2019-09-06 00:00:00-04:00,23.50247192382812,23.50247192382812,23.50247192382812,23.502471923828125,0,0.0,0
2019-09-09 00:00:00-04:00,23.502471612269915,23.54837417602539,23.47492902337429,23.54837417602539,3900,0.0,0
2019-09-10 00:00:00-04:00,23.54837417602539,23.594278490851433,23.54837417602539,23.54837417602539,3400,0.0,0
2019-09-11 00:00:00-04:00,23.54837417602539,23.681494062415066,23.54837417602539,23.54837417602539,400,0.0,0
2019-09-12 00:00:00-04:00,23.548374168204592,23.548374168204592,23.48043788356929,23.48410987854004,3000,0.0,0
2019-09-13 00:00:00-04:00,23.46574816040908,23.54837417602539,23.44738818554923,23.54837417602539,5200,0.0,0
2019-09-16 00:00:00-04:00,23.53001403461406,23.53001403461406,23.465749740600586,23.465749740600586,1400,0.0,0
2019-09-17 00:00:00-04:00,23.557556470585574,23.575918197631836,23.557556470585574,23.575918197631836,4600,0.0,0
2019-09-18 00:00:00-04:00,23.686086018589638,23.82379722595215,23.686086018589638,23.82379722595215,2400,0.0,0
2019-09-19 00:00:00-04:00,23.594278360038555,23.814613816770265,23.594278360038555,23.787071228027344,3000,0.0,0
2019-09-20 00:00:00-04:00,23.731990338067387,23.82379722595215,23.64018345018263,23.82379722595215,5100,0.0,0
2019-09-23 00:00:00-04:00,23.814616362056597,23.82379722595215,23.80543549816105,23.82379722595215,1100,0.0,0
2019-09-24 00:00:00-04:00,23.82379739065949,25.43041181100263,23.814616526700465,24.466442108154297,4600,0.0,0
2019-09-25 00:00:00-04:00,24.337913513183594,24.337913513183594,24.337913513183594,24.337913513183594,1100,0.0,0
2019-09-26 00:00:00-04:00,23.878879421866884,24.3746337890625,23.878879421866884,24.3746337890625,500,0.0,0
2019-09-27 00:00:00-04:00,24.365454336084493,24.37463344830571,23.851336498165207,24.099214553833008,2700,0.0,0
2019-09-30 00:00:00-04:00,24.402177810668945,24.402177810668945,24.319551786111347,24.402177810668945,1200,0.0,0
2019-10-01 00:00:00-04:00,24.402177810668945,24.402177810668945,24.402177810668945,24.402177810668945,100,0.0,0
2019-10-02 00:00:00-04:00,23.860518002819724,24.328731536865234,23.851337139281107,24.328731536865234,2600,0.0,0
2019-10-03 00:00:00-04:00,24.328732013763176,24.328732013763176,24.22774426392946,24.301189422607422,600,0.0,0
2019-10-04 00:00:00-04:00,24.31037139892578,24.31037139892578,24.31037139892578,24.31037139892578,700,0.0,0
2019-10-07 00:00:00-04:00,24.31037139892578,24.31037139892578,24.31037139892578,24.31037139892578,100,0.0,0
2019-10-08 00:00:00-04:00,24.304860216433077,24.337909920948587,24.304860216433077,24.335155487060547,8800,0.0,0
2019-10-09 00:00:00-04:00,24.282829890248806,24.282829890248806,24.192858124589844,24.231416702270508,1800,0.0,0
2019-10-10 00:00:00-04:00,24.3746337890625,24.3746337890625,24.3746337890625,24.3746337890625,800,0.0,0
2019-10-11 00:00:00-04:00,24.61718633169007,24.61718633169007,24.115289688110348,24.11528968811035,4500,0.422,0
2019-10-14 00:00:00-04:00,24.115289688110348,24.115289688110348,24.115289688110348,24.11528968811035,100,0.0,0
2019-10-15 00:00:00-04:00,24.115289688110348,24.115289688110348,24.115289688110348,24.11528968811035,100,0.0,0
2019-10-16 00:00:00-04:00,24.581738589297526,24.581738589297526,24.031331404910524,24.228172302246094,1300,0.0,0
2019-10-17 00:00:00-04:00,24.11529125541003,24.190855026245117,24.11529125541003,24.190855026245117,2600,0.0,0
2019-10-18 00:00:00-04:00,24.22723579940582,24.39515686035156,24.22723579940582,24.395156860351562,2400,0.0,0
2019-10-21 00:00:00-04:00,24.18992168243813,24.18992168243813,24.09663200378418,24.09663200378418,1100,0.0,0
2019-10-22 00:00:00-04:00,23.97535412063229,24.255221347516507,23.97535412063229,24.160999298095703,2600,0.0,0
2019-10-23 00:00:00-04:00,24.040658000590383,24.245893862397544,24.02199970969358,24.124618530273438,4300,0.0,0
2019-10-24 00:00:00-04:00,24.06957888134184,24.199250983905657,24.040659062979557,24.127418518066406,3500,0.0,0
2019-10-25 00:00:00-04:00,24.049987489550183,24.059316635131836,24.049987489550183,24.059316635131836,200,0.0,0
2019-10-28 00:00:00-04:00,24.068645477294922,24.068645477294922,24.068645477294922,24.068645477294922,400,0.0,0
2019-10-29 00:00:00-04:00,24.003341674804688,24.003341674804688,24.003341674804688,24.003341674804688,900,0.0,0
2019-10-30 00:00:00-04:00,24.143275382094274,24.143275382094274,23.891395568847656,23.891395568847656,500,0.0,0
2019-10-31 00:00:00-04:00,24.01267056424518,24.12461853027344,24.01267056424518,24.124618530273438,700,0.0,0
2019-11-01 00:00:00-04:00,23.975357483256808,23.975357483256808,23.434279463867526,23.89512825012207,19100,0.0,0
2019-11-04 00:00:00-05:00,23.80556856603423,23.8727373467923,23.80556856603423,23.866207122802734,8400,0.0,0
2019-11-05 00:00:00-05:00,23.938040731355233,24.031330412532483,23.928711585302242,24.022001266479492,9000,0.0,0
2019-11-06 00:00:00-05:00,24.022001266479492,24.022001266479492,24.022001266479492,24.022001266479492,0,0.0,0
2019-11-07 00:00:00-05:00,24.021999843446885,24.231901168823246,23.97535589529772,24.231901168823242,10300,0.0,0
2019-11-08 00:00:00-05:00,23.975355148315433,23.975355148315433,23.975355148315433,23.97535514831543,200,0.0,0
2019-11-11 00:00:00-05:00,23.975355148315433,23.975355148315433,23.975355148315433,23.97535514831543,0,0.0,0
2019-11-12 00:00:00-05:00,24.17126434443188,24.180593490600586,24.17126434443188,24.180593490600586,300,0.0,0
2019-11-13 00:00:00-05:00,23.975355148315433,23.975355148315433,23.788775802826766,23.97535514831543,1300,0.0,0
2019-11-14 00:00:00-05:00,24.002408981323242,24.002408981323242,24.002408981323242,24.002408981323242,300,0.0,0
2019-11-15 00:00:00-05:00,23.80743468859103,23.80743468859103,23.788776397705078,23.788776397705078,3000,0.0,0
2019-11-18 00:00:00-05:00,23.89139778047669,23.89139778047669,23.882068634033207,23.882068634033203,500,0.0,0
2019-11-19 00:00:00-05:00,23.882068634033207,23.882068634033207,23.882068634033207,23.882068634033203,100,0.0,0
2019-11-20 00:00:00-05:00,23.80743436482384,23.874601364135746,23.80743436482384,23.874601364135742,1000,0.0,0
2019-11-21 00:00:00-05:00,23.704818080390165,23.919383107545823,23.611528396606445,23.611528396606445,10000,0.0,0
2019-11-22 00:00:00-05:00,23.602198337125778,23.826094281285283,23.599401194757355,23.807435989379883,8700,0.0,0
2019-11-25 00:00:00-05:00,23.695486756123547,23.788776431332618,23.55555313298622,23.564882278442383,14600,0.0,0
