Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9168466840471541,0.860504150390625,0.860504150390625,190400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8553823037647907,0.8041618065333661,0.8297720551490784,196800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8605036532006614,0.8348934254268321,0.8400154709815979,157600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8451375165363638,0.8297713798720663,0.8400154709815979,100800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8348938297480345,0.8195276856422424,0.8195276856422424,54400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8144058651830021,0.7683074199839642,0.7785515189170837,131200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7631852643590579,0.7170868255722691,0.7273309230804443,236800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7785507979458325,0.7426964848825376,0.7478185296058655,190400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7068425897342056,0.6658662077206284,0.686354398727417,208000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7375749349594116,0.7017205978433291,0.7375749349594116,308000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.76830711316418,0.7426968760587074,0.758063018321991,135200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7580632670172329,0.7375750706113617,0.7426971197128296,98400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7785512080063691,0.758063018321991,0.758063018321991,93600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7631853161187007,0.7426971197128296,0.7426971197128296,90400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7529410794377327,0.7375749349594116,0.7375749349594116,47200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7529412179157652,0.7273309724084261,0.7426971197128296,64000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7734291789515707,0.7375748461524912,0.7631850838661194,113600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.799039507841135,0.7683072190780144,0.7887954115867615,52000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8400156138078222,0.8092833352538774,0.8144053816795349,148000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8195276856422424,0.8041615415364504,0.8195276856422424,96000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8451379258185625,0.8195276856422424,0.8195276856422424,104800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8451375995691006,0.7990391850471497,0.7990391850471497,147200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8092837707669128,0.7785514756744983,0.7836735248565674,82400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7887951151424686,0.7683069303335733,0.7734289765357971,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7887951151424686,0.7683069303335733,0.7734289765357971,69600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7990397167833228,0.7734294694505239,0.7785515189170837,223200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8092836040955085,0.7887954115867615,0.7887954115867615,104800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8400158777832984,0.7990394935011864,0.8195276856422424,167200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.860504150390625,0.8297718593052456,0.860504150390625,104000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8809915902371892,0.8502593254614732,0.8553813695907593,138400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8502602540416483,0.8297720551490784,0.8297720551490784,71200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8451375165363638,0.8348934254268321,0.8400154709815979,36800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8451379437624298,0.8246497511863708,0.8246497511863708,57600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8348938297480345,0.8195276856422424,0.8195276856422424,28800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8400161545953633,0.8195279557027935,0.8297720551490784,76000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8297718148077687,0.7939174771308899,0.7939174771308899,55200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8041615736099981,0.7836733806517816,0.7939174771308899,81600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8246497336775065,0.7939174454659224,0.8195276856422424,132800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8195278691310509,0.7836735248565674,0.7836735248565674,48000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8195276856422424,0.7836733493953943,0.8195276856422424,73600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8656261989048549,0.8348939078194755,0.860504150390625,126400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8963583773651789,0.8656260901412299,0.8809922337532043,90400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8963583773651789,0.8809922337532045,0.8809922337532043,32800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8707475019786172,0.8553813695907593,0.8553813695907593,52000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8502602540416483,0.8297720551490784,0.8297720551490784,108000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.860504150390625,0.8400159563337054,0.860504150390625,84000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8963583773651789,0.8758701858825463,0.8809922337532043,95200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9322123333309473,0.891235967030686,0.9117241501808167,164000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9270903872119056,0.9066022018591563,0.9219683408737183,118400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9783106420491192,0.9373342800784755,0.9475783705711365,142400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9680670499801636,0.932212714795713,0.9680670499801636,116000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9783109534572769,0.9270904846898802,0.9322125315666199,113600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9373345595697012,0.9168463724752816,0.9270904660224915,159200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9629453381766444,0.942457139492035,0.9424571394920349,106400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9527006168834499,0.9373344779014587,0.9373344779014587,76000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9527012388343397,0.9322130401497303,0.9424571394920349,68800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.952700699890516,0.9168463724752816,0.9270904660224915,75200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9270899458970437,0.9168458580970764,0.9168458580970764,65600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9527004158174669,0.9168460990931536,0.9475783705711365,120000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9987993554065102,0.9424568276656302,0.973189115524292,167200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9834332114771793,0.9629450195714048,0.973189115524292,72800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9783114871901015,0.942457139492035,0.9424571394920349,87200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9424565242287891,0.9219683389194676,0.9373344779014587,36800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.952700699890516,0.9270904660224913,0.9270904660224915,54400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9270902875434147,0.9117241501808167,0.9117241501808167,39200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9270899458970437,0.9117238141970927,0.9168458580970764,57600,0.0,0.0
