Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,13.960000038146973,15.0,7.260000228881836,7.489999771118164,19249300,0,0
2022-08-15 00:00:00-04:00,6.610000133514404,6.920000076293945,5.809999942779541,6.059999942779541,3544000,0,0
2022-08-16 00:00:00-04:00,8.4399995803833,10.600000381469727,7.110000133514404,8.25,34271800,0,0
2022-08-17 00:00:00-04:00,7.460000038146973,7.789999961853027,6.650000095367432,6.730000019073486,2060800,0,0
2022-08-18 00:00:00-04:00,7.389999866485596,8.399999618530273,6.664000034332275,6.860000133514404,5992600,0,0
2022-08-19 00:00:00-04:00,6.559999942779541,6.71999979019165,6.079999923706055,6.28000020980835,1050800,0,0
2022-08-22 00:00:00-04:00,6.139999866485596,6.28000020980835,5.679999828338623,5.800000190734863,760900,0,0
2022-08-23 00:00:00-04:00,5.579999923706055,5.800000190734863,4.880000114440918,4.929999828338623,937500,0,0
2022-08-24 00:00:00-04:00,5.019999980926514,5.289999961853027,4.449999809265137,4.590000152587891,1001600,0,0
2022-08-25 00:00:00-04:00,4.570000171661377,4.769999980926514,4.300000190734863,4.420000076293945,643900,0,0
2022-08-26 00:00:00-04:00,4.25,4.349999904632568,3.75,3.890000104904175,1028400,0,0
2022-08-29 00:00:00-04:00,3.75,3.950000047683716,3.680000066757202,3.9100000858306885,377000,0,0
2022-08-30 00:00:00-04:00,3.7899999618530273,3.950000047683716,3.5799999237060547,3.700000047683716,354600,0,0
2022-08-31 00:00:00-04:00,3.6700000762939453,3.9100000858306885,3.559999942779541,3.7699999809265137,595700,0,0
2022-09-01 00:00:00-04:00,3.7100000381469727,3.8350000381469727,3.509999990463257,3.7200000286102295,415800,0,0
2022-09-02 00:00:00-04:00,4.260000228881836,4.590000152587891,3.9100000858306885,4.389999866485596,12109500,0,0
2022-09-06 00:00:00-04:00,4.139999866485596,4.241000175476074,3.380000114440918,3.4000000953674316,1026400,0,0
2022-09-07 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.049999952316284,3.299999952316284,387300,0,0
2022-09-08 00:00:00-04:00,3.319999933242798,3.380000114440918,3.1500000953674316,3.259999990463257,215100,0,0
2022-09-09 00:00:00-04:00,3.25,3.5429999828338623,2.8299999237060547,3.359999895095825,540300,0,0
2022-09-12 00:00:00-04:00,3.369999885559082,3.378999948501587,3.075000047683716,3.140000104904175,305500,0,0
2022-09-13 00:00:00-04:00,3.0,3.109999895095825,2.7809998989105225,2.819999933242798,339000,0,0
