Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,3.442628860473633,3.442628860473633,3.442628860473633,3.442628860473633,600,0.0,0.0
1997-08-15 00:00:00-04:00,3.707444667816162,3.707444667816162,3.707444667816162,3.707444667816162,5400,0.0,0.0
1997-08-18 00:00:00-04:00,3.883989888723068,4.325352731943381,3.883989888723068,4.281216144561768,9000,0.0,0.0
1997-08-19 00:00:00-04:00,4.89912386238575,5.406690580662882,4.237080097198486,4.237080097198486,27000,0.0,0.0
1997-08-20 00:00:00-04:00,4.237080097198486,4.237080097198486,4.237080097198486,4.237080097198486,0,0.0,0.0
1997-08-21 00:00:00-04:00,4.237080273956619,4.237080273956619,4.060535430908203,4.060535430908203,4200,0.0,0.0
1997-08-22 00:00:00-04:00,4.06053714078248,4.06053714078248,3.8839917182922363,3.8839917182922363,6600,0.0,0.0
1997-08-25 00:00:00-04:00,3.9943313598632812,3.9943313598632812,3.9943313598632812,3.9943313598632812,6000,0.0,0.0
1997-08-26 00:00:00-04:00,3.9943313598632812,3.9943313598632812,3.9943313598632812,3.9943313598632812,0,0.0,0.0
1997-08-27 00:00:00-04:00,3.9943313598632812,3.9943313598632812,3.9943313598632812,3.9943313598632812,0,0.0,0.0
1997-08-28 00:00:00-04:00,3.8839917182922363,3.8839917182922363,3.8839917182922363,3.8839917182922363,1200,0.0,0.0
1997-08-29 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,1800,0.0,0.0
1997-09-02 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,0,0.0,0.0
1997-09-03 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,0,0.0,0.0
1997-09-04 00:00:00-04:00,4.082603931427002,4.082603931427002,4.082603931427002,4.082603931427002,6000,0.0,0.0
1997-09-05 00:00:00-04:00,4.060537752732876,4.104673862457275,4.060537752732876,4.104673862457275,6600,0.0,0.0
1997-09-08 00:00:00-04:00,4.104673862457275,4.104673862457275,4.104673862457275,4.104673862457275,0,0.0,0.0
1997-09-09 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,3600,0.0,0.0
1997-09-10 00:00:00-04:00,4.32535457611084,4.32535457611084,4.32535457611084,4.32535457611084,3000,0.0,0.0
1997-09-11 00:00:00-04:00,3.883990082760458,4.060535430908203,3.883990082760458,4.060535430908203,2400,0.0,0.0
1997-09-12 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,0,0.0,0.0
1997-09-15 00:00:00-04:00,3.883990082760458,4.060535430908203,3.883990082760458,4.060535430908203,3600,0.0,0.0
1997-09-16 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,0,0.0,0.0
1997-09-17 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,0,0.0,0.0
1997-09-18 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,0,0.0,0.0
1997-09-19 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,0,0.0,0.0
1997-09-22 00:00:00-04:00,4.060535430908203,4.060535430908203,4.060535430908203,4.060535430908203,0,0.0,0.0
1997-09-23 00:00:00-04:00,4.104673862457275,4.104673862457275,4.104673862457275,4.104673862457275,6000,0.0,0.0
1997-09-24 00:00:00-04:00,4.104673862457275,4.104673862457275,4.104673862457275,4.104673862457275,0,0.0,0.0
1997-09-25 00:00:00-04:00,4.104673862457275,4.104673862457275,4.104673862457275,4.104673862457275,0,0.0,0.0
1997-09-26 00:00:00-04:00,4.104671344161034,4.237080097198486,4.104671344161034,4.237080097198486,7200,0.0,0.0
1997-09-29 00:00:00-04:00,4.237080097198486,4.237080097198486,4.237080097198486,4.237080097198486,0,0.0,0.0
1997-09-30 00:00:00-04:00,4.237080097198486,4.237080097198486,4.237080097198486,4.237080097198486,0,0.0,0.0
1997-10-01 00:00:00-04:00,4.325352767589891,4.325352767589891,4.237080097198486,4.237080097198486,1800,0.0,0.0
1997-10-02 00:00:00-04:00,4.104673862457275,4.104673862457275,4.104673862457275,4.104673862457275,12000,0.0,0.0
1997-10-03 00:00:00-04:00,4.104673862457275,4.104673862457275,4.104673862457275,4.104673862457275,0,0.0,0.0
1997-10-06 00:00:00-04:00,4.104673862457275,4.104673862457275,4.104673862457275,4.104673862457275,0,0.0,0.0
1997-10-07 00:00:00-04:00,4.060536137890793,4.082603931427002,4.060536137890793,4.082603931427002,25200,0.0,0.0
1997-10-08 00:00:00-04:00,4.339428059668695,4.339428059668695,4.162308216094971,4.162308216094971,8400,0.025,0.0
1997-10-09 00:00:00-04:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-10-10 00:00:00-04:00,4.339428424835205,4.339428424835205,4.339428424835205,4.339428424835205,3600,0.0,0.0
1997-10-13 00:00:00-04:00,4.339428424835205,4.339428424835205,4.339428424835205,4.339428424835205,0,0.0,0.0
1997-10-14 00:00:00-04:00,4.339428424835205,4.339428424835205,4.339428424835205,4.339428424835205,0,0.0,0.0
1997-10-15 00:00:00-04:00,4.339428424835205,4.339428424835205,4.339428424835205,4.339428424835205,0,0.0,0.0
1997-10-16 00:00:00-04:00,4.339428424835205,4.339428424835205,4.339428424835205,4.339428424835205,0,0.0,0.0
1997-10-17 00:00:00-04:00,4.1180291175842285,4.1180291175842285,4.1180291175842285,4.1180291175842285,4200,0.0,0.0
1997-10-20 00:00:00-04:00,4.1180291175842285,4.1180291175842285,4.1180291175842285,4.1180291175842285,0,0.0,0.0
1997-10-21 00:00:00-04:00,4.1180291175842285,4.1180291175842285,4.1180291175842285,4.1180291175842285,0,0.0,0.0
1997-10-22 00:00:00-04:00,4.1180291175842285,4.1180291175842285,4.1180291175842285,4.1180291175842285,0,0.0,0.0
1997-10-23 00:00:00-04:00,4.1180291175842285,4.1180291175842285,4.1180291175842285,4.1180291175842285,0,0.0,0.0
1997-10-24 00:00:00-04:00,4.1180291175842285,4.1180291175842285,4.1180291175842285,4.1180291175842285,0,0.0,0.0
1997-10-27 00:00:00-05:00,4.1180291175842285,4.1180291175842285,4.1180291175842285,4.1180291175842285,0,0.0,0.0
1997-10-28 00:00:00-05:00,4.1180291175842285,4.1180291175842285,4.1180291175842285,4.1180291175842285,0,0.0,0.0
1997-10-29 00:00:00-05:00,4.0737494035138,4.1180291175842285,4.0737494035138,4.1180291175842285,19800,0.0,0.0
1997-10-30 00:00:00-05:00,4.162307285512798,4.162307285512798,4.106957790170796,4.151237487792969,27600,0.0,0.0
1997-10-31 00:00:00-05:00,4.118027811754152,4.118027811754152,4.0737481117248535,4.0737481117248535,11400,0.0,0.0
1997-11-03 00:00:00-05:00,4.0737481117248535,4.0737481117248535,4.0737481117248535,4.0737481117248535,0,0.0,0.0
1997-11-04 00:00:00-05:00,4.118027307153717,4.118027307153717,4.084817409515381,4.084817409515381,19200,0.0,0.0
1997-11-05 00:00:00-05:00,4.084817409515381,4.084817409515381,4.084817409515381,4.084817409515381,0,0.0,0.0
1997-11-06 00:00:00-05:00,4.084817409515381,4.084817409515381,4.084817409515381,4.084817409515381,0,0.0,0.0
1997-11-07 00:00:00-05:00,4.295146465301514,4.295146465301514,4.295146465301514,4.295146465301514,2400,0.0,0.0
1997-11-10 00:00:00-05:00,4.228728030749375,4.228728030749375,4.162308216094971,4.162308216094971,7800,0.0,0.0
1997-11-11 00:00:00-05:00,4.239798545837402,4.239798545837402,4.239798545837402,4.239798545837402,6000,0.0,0.0
1997-11-12 00:00:00-05:00,4.239798545837402,4.239798545837402,4.239798545837402,4.239798545837402,0,0.0,0.0
1997-11-13 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,1800,0.0,0.0
1997-11-14 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-11-17 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-11-18 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-11-19 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-11-20 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-11-21 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,600,0.0,0.0
1997-11-24 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-11-25 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-11-26 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-11-28 00:00:00-05:00,4.162308216094971,4.162308216094971,4.162308216094971,4.162308216094971,0,0.0,0.0
1997-12-01 00:00:00-05:00,4.206588430359887,4.206588430359887,4.162308216094971,4.162308216094971,33000,0.0,0.0
1997-12-02 00:00:00-05:00,4.228727340698242,4.228727340698242,4.228727340698242,4.228727340698242,600,0.0,0.0
1997-12-03 00:00:00-05:00,4.1180291175842285,4.1180291175842285,4.1180291175842285,4.1180291175842285,1200,0.0,0.0
1997-12-04 00:00:00-05:00,4.0737481117248535,4.0737481117248535,4.0737481117248535,4.0737481117248535,6600,0.0,0.0
