Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,10.212696675778371,11.224050593429682,10.02430659940616,10.648966789245605,1174200,0.0,0
2021-12-21 00:00:00-05:00,11.789220085375954,12.384133886985062,10.906763431000458,11.769389152526855,1751900,0.0,0
2021-12-22 00:00:00-05:00,12.294895961647258,12.542776936241687,11.828880410235167,12.146167755126953,968500,0.0,0
2021-12-23 00:00:00-05:00,12.096591410664132,12.344472386069507,11.789219530692359,11.898286819458008,687400,0.0,0
2021-12-27 00:00:00-05:00,12.047015280032241,12.096591665274984,11.204220513269224,11.551253318786621,414200,0.0,0
2021-12-28 00:00:00-05:00,11.709897541758556,11.709897541758556,11.124898296123446,11.422355651855469,375400,0.0,0
2021-12-29 00:00:00-05:00,11.402524796396598,11.402524796396598,10.916678314622379,10.926593780517578,572600,0.0,0
2021-12-30 00:00:00-05:00,11.015830575924834,11.02574604221529,10.500238621502897,10.807610511779785,291400,0.0,0
2021-12-31 00:00:00-05:00,10.807610634736879,10.807610634736879,10.341595060874504,10.391170501708984,177400,0.0,0
2022-01-03 00:00:00-05:00,10.361425249061575,10.906763619136594,10.262273419878534,10.698543548583984,306500,0.0,0
2022-01-04 00:00:00-05:00,10.8869326657649,10.930560340468233,10.411001617150253,10.619221687316895,296300,0.0,0
2022-01-05 00:00:00-05:00,10.718374282920626,10.847271563908098,9.964815856273527,9.98464584350586,296200,0.0,0
2022-01-06 00:00:00-05:00,9.994561204311333,10.242442188437291,9.141850959330768,9.181511878967285,634400,0.0,0
2022-01-07 00:00:00-05:00,9.478969001153814,10.153204617342784,9.419477150459343,9.935070037841797,285800,0.0,0
2022-01-10 00:00:00-05:00,10.11354404848362,10.165103339004856,9.51863024892042,9.90532398223877,232300,0.0,0
2022-01-11 00:00:00-05:00,9.915239377888948,10.182951294975588,9.607866541114388,10.073883056640625,275000,0.0,0
2022-01-12 00:00:00-05:00,10.113544194418134,10.153205114961306,9.835917750615932,9.9747314453125,272200,0.0,0
2022-01-13 00:00:00-05:00,9.915239618279339,10.07388330087726,9.578121319963293,9.647527694702148,619400,0.0,0
2022-01-14 00:00:00-05:00,9.637612945053919,9.707019318145916,9.469053799895427,9.6673583984375,321900,0.0,0
2022-01-18 00:00:00-05:00,9.915238983849054,10.0738826562961,9.667358009252828,9.944984436035156,278700,0.0,0
2022-01-19 00:00:00-05:00,9.964815457885965,10.163120050235804,9.806171784006095,9.85574722290039,335400,0.0,0
2022-01-20 00:00:00-05:00,10.024306113186142,10.024306113186142,9.439307816718538,9.469053268432617,354200,0.0,0
2022-01-21 00:00:00-05:00,9.429392476646148,9.885493506569047,9.429392476646148,9.865662574768066,337300,0.0,0
2022-01-24 00:00:00-05:00,9.816086024655043,9.816086024655043,9.221172264561595,9.716934204101562,570400,0.0,0
2022-01-25 00:00:00-05:00,9.617781384450332,9.806171449958324,9.47896864732955,9.558290481567383,311700,0.0,0
2022-01-26 00:00:00-05:00,9.716934974135873,9.766511361136802,9.369901210720297,9.488883972167969,180100,0.0,0
2022-01-27 00:00:00-05:00,9.538459916009343,9.88549366330163,9.399646227974248,9.607866287231445,281000,0.0,0
2022-01-28 00:00:00-05:00,9.518629905522507,9.726849964255527,9.419477136376921,9.528544425964355,228500,0.0,0
2022-01-31 00:00:00-05:00,9.528544722282975,10.192865837681147,9.478969281759372,10.153204917907715,825300,0.0,0
2022-02-01 00:00:00-05:00,10.708458571860925,10.708458571860925,10.113543839027747,10.411001205444336,400400,0.0,0
2022-02-02 00:00:00-05:00,10.490322729201736,10.688627319003203,10.123459001671305,10.192865371704102,97200,0.0,0
2022-02-03 00:00:00-05:00,10.252357805841067,10.311848713377149,10.024306805376948,10.143289566040039,86300,0.0,0
2022-02-04 00:00:00-05:00,10.411001363440908,10.579560508781986,10.113543992510127,10.55972957611084,189700,0.0,0
2022-02-07 00:00:00-05:00,10.420916835571566,10.490323208777342,10.07388307836085,10.153204917907715,51600,0.0,0
2022-02-08 00:00:00-05:00,10.024306042780838,10.311847928906376,9.816085991062977,9.964815139770508,146200,0.0,0
2022-02-09 00:00:00-05:00,9.96481553791565,10.301933820413291,9.935070085222002,10.093713760375977,152300,0.0,0
2022-02-10 00:00:00-05:00,10.15320457549068,10.21269642593992,10.014391833760588,10.182950973510742,126800,0.0,0
2022-02-11 00:00:00-05:00,10.539899549081147,10.807610519990503,9.865662970272398,9.994561195373535,267700,0.0,0
2022-02-14 00:00:00-05:00,9.85574783229284,9.93507061972828,9.731807336211945,9.885494232177734,81400,0.0,0
2022-02-15 00:00:00-05:00,9.806172041844,9.994561173132023,9.687189283305633,9.915239334106445,160300,0.0,0
2022-02-16 00:00:00-05:00,9.915239427110219,9.959858080179488,9.597952068031786,9.82600212097168,102300,0.0,0
2022-02-17 00:00:00-05:00,9.617781785130077,9.766510939715255,9.617781785130077,9.687189102172852,101400,0.0,0
2022-02-18 00:00:00-05:00,9.726849873257066,9.875578079993147,9.578120720930107,9.617781639099121,129600,0.0,0
2022-02-22 00:00:00-05:00,9.49879888459208,9.697103475437148,9.449222500483094,9.617781639099121,102900,0.0,0
