Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18 00:00:00-05:00,13.79479678460836,14.233526415703107,13.593412399291992,13.593412399291992,5457200,0.0,0
2013-12-19 00:00:00-05:00,13.593409894750279,14.017754554748535,13.528679260389959,14.017754554748535,1605400,0.0,0
2013-12-20 00:00:00-05:00,14.132833023659064,14.219141006178578,13.953025984244015,14.154410362243652,737100,0.0,0
2013-12-23 00:00:00-05:00,14.233521576744307,14.377366341508445,14.024944815881431,14.197559356689453,698100,0.0,0
2013-12-24 00:00:00-05:00,14.197564168842515,14.255102368613978,14.024949569528129,14.046526908874512,213700,0.0,0
2013-12-26 00:00:00-05:00,14.060905384467032,14.312635432570765,13.917060622563756,14.22632884979248,416500,0.0,0
2013-12-27 00:00:00-05:00,14.334215149466472,14.808905549193325,14.04652420596817,14.485252380371094,758200,0.0,0
2013-12-30 00:00:00-05:00,14.456484286142326,14.485252695208125,14.255099935407111,14.370176315307617,246800,0.0,0
2013-12-31 00:00:00-05:00,14.35579514773579,14.902408779925153,14.35579514773579,14.780139923095703,313900,0.0,0
2014-01-02 00:00:00-05:00,14.830483565438506,15.060636330806306,14.355791772094056,14.514022827148438,425800,0.0,0
2014-01-03 00:00:00-05:00,14.456483039725725,14.585944298906501,14.226330299768142,14.398944854736328,298700,0.0,0
2014-01-06 00:00:00-05:00,14.420520649293408,14.456482871880834,14.247906096329338,14.391752243041992,509700,0.0,0
2014-01-07 00:00:00-05:00,14.413333522500324,14.50683258318761,14.334217982967228,14.420524597167969,856800,0.0,0
2014-01-08 00:00:00-05:00,14.456483950860564,14.456483950860564,14.305445348357448,14.355791091918945,497900,0.0,0
2014-01-09 00:00:00-05:00,14.355788452956999,14.420519074727952,14.24790454061153,14.406135559082031,290200,0.0,0
2014-01-10 00:00:00-05:00,14.42052401352455,14.492447103660151,14.377370708170728,14.41333293914795,660100,0.0,0
2014-01-13 00:00:00-05:00,14.312638125357365,14.391753650970958,14.204754190677972,14.370176315307617,392600,0.0,0
2014-01-14 00:00:00-05:00,14.283870546839143,14.6290997066143,14.204755016625311,14.470870018005371,215800,0.0,0
2014-01-15 00:00:00-05:00,14.514023606886873,14.60033021262711,14.247908600247147,14.37736988067627,311800,0.0,0
2014-01-16 00:00:00-05:00,14.327023333734832,14.736983117705257,14.312638442973384,14.600329399108887,279300,0.0,0
2014-01-17 00:00:00-05:00,14.514020435501958,14.73698071873488,14.413328960200342,14.557173728942871,131400,0.0,0
2014-01-21 00:00:00-05:00,14.672253621635885,15.103790775293751,14.61471542593609,14.995906829833984,620300,0.0,0
2014-01-22 00:00:00-05:00,15.060637770492614,15.456212702305239,15.046252878327364,15.290790557861328,326800,0.0,0
2014-01-23 00:00:00-05:00,15.297982215881348,15.297982215881348,14.74417624241746,15.297982215881348,154300,0.0,0
2014-01-24 00:00:00-05:00,15.297984284124226,15.542521984121823,14.959946149046932,15.36990737915039,409000,0.0,0
2014-01-27 00:00:00-05:00,15.29078865984884,15.441825893379576,15.118174090748576,15.35551929473877,497200,0.0,0
2014-01-28 00:00:00-05:00,15.801440731340369,15.801440731340369,15.175713057778255,15.75828742980957,332600,0.0,0
2014-01-29 00:00:00-05:00,15.76548082308652,15.76548082308652,15.355521004352992,15.564096450805664,77200,0.0,0
