Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-03 00:00:00-04:00,12.51368522644043,13.264506340026855,12.34683609008789,13.097657203674316,10364800,0.0,0
1995-10-04 00:00:00-04:00,13.01423065185547,13.097655207316082,12.513683319091797,12.513683319091797,1810800,0.0,0
1995-10-05 00:00:00-04:00,12.763963637813445,13.014237434633316,12.680539038873487,12.93081283569336,1216500,0.0,0
1995-10-06 00:00:00-04:00,13.097665678780034,13.264514923095703,12.930816434464365,13.264514923095703,1538100,0.0,0
1995-10-09 00:00:00-04:00,13.264511231453188,13.264511231453188,12.93081283569336,12.93081283569336,869200,0.0,0
1995-10-10 00:00:00-04:00,12.930813826523817,13.01423843185623,12.680540010526583,12.847389221191406,840800,0.0,0
1995-10-11 00:00:00-04:00,12.93081283569336,13.014237434633316,12.847388236753401,12.93081283569336,630400,0.0,0
1995-10-12 00:00:00-04:00,12.93081283569336,13.014237434633316,12.763963637813445,12.93081283569336,519700,0.0,0
1995-10-13 00:00:00-04:00,13.014233565330505,13.347931861877441,13.014233565330505,13.347931861877441,557300,0.0,0
1995-10-16 00:00:00-04:00,13.431362278853792,13.431362278853792,13.097663837143138,13.1810884475708,188700,0.0,0
1995-10-17 00:00:00-04:00,13.1810884475708,13.264513057998464,13.097663837143138,13.1810884475708,244600,0.0,0
1995-10-18 00:00:00-04:00,13.097657203674316,13.181081771850586,13.014232635498047,13.097657203674316,152500,0.0,0
1995-10-19 00:00:00-04:00,13.014232635498047,13.097657203674316,13.014232635498047,13.097657203674316,180400,0.0,0
1995-10-20 00:00:00-04:00,13.097662002612383,13.181086601355137,12.930812805126875,13.014237403869629,298900,0.0,0
1995-10-23 00:00:00-04:00,12.847389221191406,12.930813826523817,12.763964615858994,12.847389221191406,731100,0.0,0
1995-10-24 00:00:00-04:00,12.930806122328105,12.930806122328105,12.680532455444336,12.680532455444336,670500,0.0,0
1995-10-25 00:00:00-04:00,12.763957011072259,12.847381566700182,12.680532455444336,12.680532455444336,749900,0.0,0
1995-10-26 00:00:00-04:00,12.763957011072259,12.763957011072259,12.680532455444336,12.680532455444336,810900,0.0,0
1995-10-27 00:00:00-04:00,12.680540010526583,12.847389221191406,12.680540010526583,12.847389221191406,460500,0.0,0
1995-10-30 00:00:00-05:00,12.930813826523817,12.930813826523817,12.847389221191406,12.847389221191406,76200,0.0,0
1995-10-31 00:00:00-05:00,13.848472489901114,13.848472489901114,13.26450075839926,13.598198890686035,2034100,0.0,0
1995-11-01 00:00:00-05:00,13.51477435761434,13.681623423757728,13.347925291470954,13.598198890686035,398600,0.0,0
1995-11-02 00:00:00-05:00,13.598199873435787,13.681624412536621,13.598199873435787,13.681624412536621,221200,0.0,0
1995-11-03 00:00:00-05:00,13.681639544935111,13.931913439049778,13.598214913563556,13.848488807678223,306800,0.0,0
1995-11-06 00:00:00-05:00,13.765050888061522,14.182173642245205,13.765050888061522,13.765050888061523,137200,0.0,0
1995-11-07 00:00:00-05:00,13.765050888061522,13.765050888061522,13.59820178638805,13.765050888061523,566300,0.0,0
1995-11-08 00:00:00-05:00,13.681639544935111,13.931913439049778,13.681639544935111,13.848488807678223,264700,0.0,0
1995-11-09 00:00:00-05:00,13.765064176306666,13.848488807678223,13.765064176306666,13.848488807678223,70700,0.0,0
