Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,21.255060084695177,22.144673629976243,21.044614595566337,21.436809539794922,43433700,0.0,0
2019-03-22 00:00:00-04:00,21.867264920885845,22.230761950471873,21.05417729935552,21.159400939941406,12359200,0.0,0
2019-03-25 00:00:00-04:00,21.28375689409703,21.522900229985762,20.441973154556997,20.824602127075195,3832300,0.0,0
2019-03-26 00:00:00-04:00,21.08287754106021,21.427242706898483,20.94895603118861,21.121139526367188,2924000,0.0,0
2019-03-27 00:00:00-04:00,21.350714926204994,21.733343866285626,21.226361204873303,21.33158302307129,5228100,0.0,0
2019-03-28 00:00:00-04:00,21.52289953131679,21.7142149236249,21.42724183516273,21.704648971557617,1763000,0.0,0
2019-03-29 00:00:00-04:00,21.809873618433922,22.709053159446054,21.714217734416515,22.52730369567871,2413900,0.0,0
2019-04-01 00:00:00-04:00,22.948196225376744,23.139511640005683,21.618559749714557,21.72378158569336,2587100,0.0,0
2019-04-02 00:00:00-04:00,21.80987097694774,22.077712163506593,21.455939870103737,22.00118637084961,1225400,0.0,0
2019-04-03 00:00:00-04:00,22.125539997525728,22.17336975803968,20.757641688165236,20.83416748046875,2631100,0.0,0
2019-04-04 00:00:00-04:00,20.901128989404715,21.035048680498246,20.45153832727252,20.748077392578125,1236300,0.0,0
2019-04-05 00:00:00-04:00,20.834169143857952,20.996786693551073,20.57589389001847,20.748077392578125,1570700,0.0,0
2019-04-08 00:00:00-04:00,20.748076287948688,20.94895581389414,20.31761755446722,20.375011444091797,1607800,0.0,0
2019-04-09 00:00:00-04:00,20.470670042886148,21.06374634347026,20.336750353036383,20.929824829101562,3204100,0.0,0
2019-04-10 00:00:00-04:00,22.2211997019262,22.862103954574337,21.733347047714723,21.76204490661621,10398200,0.0,0
2019-04-11 00:00:00-04:00,22.010752433988483,22.20206600433626,21.76204315046943,22.029884338378906,2183200,0.0,0
2019-04-12 00:00:00-04:00,22.068145367656825,22.211630995338123,21.350715404731606,21.47507095336914,1689800,0.0,0
2019-04-15 00:00:00-04:00,21.81943698121231,23.12037728400728,21.675951347702586,22.929061889648438,5351700,0.0,0
2019-04-16 00:00:00-04:00,23.174901063349093,23.43604626489124,22.575130644554097,22.871667861938477,2509100,0.0,0
2019-04-17 00:00:00-04:00,22.785575536203822,22.919495213312384,22.422078487829687,22.431644439697266,941700,0.0,0
2019-04-18 00:00:00-04:00,22.431642856699128,23.28299244312752,22.316853266907646,22.756877899169922,2058600,0.0,0
2019-04-22 00:00:00-04:00,22.776011717061696,22.871669420176012,21.781176348422036,21.829004287719727,1735000,0.0,0
2019-04-23 00:00:00-04:00,21.905530370097587,21.97249021579246,21.188100324191428,21.226364135742188,2226400,0.0,0
2019-04-24 00:00:00-04:00,21.30288854863949,21.618557675324166,20.891561723819095,21.427242279052734,1342100,0.0,0
2019-04-25 00:00:00-04:00,21.427244654059066,21.527684427200885,20.929826028234288,21.36028480529785,1104700,0.0,0
2019-04-26 00:00:00-04:00,21.427243368297066,21.93422791702551,21.102008272813755,21.800308227539062,1159300,0.0,0
2019-04-29 00:00:00-04:00,22.03944818717647,22.24989364183021,21.800304878675952,22.182933807373047,835300,0.0,0
2019-04-30 00:00:00-04:00,22.355120943624033,22.41251483620118,21.43680953979492,21.436809539794922,1036000,0.0,0
2019-05-01 00:00:00-04:00,21.47506948243764,21.66638303140246,21.21679427559058,21.64725112915039,1335100,0.0,0
2019-05-02 00:00:00-04:00,21.503766973433155,21.97248766336749,21.360281345823662,21.924659729003906,954600,0.0,0
2019-05-03 00:00:00-04:00,21.991621310796848,22.0585811540231,21.408110977792873,21.628124237060547,1211000,0.0,0
2019-05-06 00:00:00-04:00,21.331584139008672,21.76204285944253,21.22636231530613,21.704648971557617,682800,0.0,0
2019-05-07 00:00:00-04:00,21.46550849094302,21.886399490624168,21.446376584270503,21.838571548461914,1209400,0.0,0
2019-05-08 00:00:00-04:00,21.628122928274514,21.895962284971706,21.5898591204499,21.61855697631836,678000,0.0,0
2019-05-09 00:00:00-04:00,21.532466778826823,21.64725456150255,21.341151375008735,21.503768920898438,598300,0.0,0
2019-05-10 00:00:00-04:00,21.331585774379345,21.561164992557128,21.264625929293718,21.408111572265625,727100,0.0,0
2019-05-13 00:00:00-04:00,21.044614082967065,21.159403689844293,20.853298679677984,21.025482177734375,1053000,0.0,0
2019-05-14 00:00:00-04:00,21.245494023692412,21.666386824326423,21.044614488435528,21.408111572265625,826100,0.0,0
2019-05-15 00:00:00-04:00,21.522899187132907,21.637688785585876,21.0828763461872,21.140270233154297,534500,0.0,0
2019-05-16 00:00:00-04:00,21.197662432508288,21.379411855373018,21.00634705849082,21.015913009643555,832900,0.0,0
2019-05-17 00:00:00-04:00,20.93939040192904,21.369849146519552,20.85329865301094,20.99678611755371,533800,0.0,0
2019-05-20 00:00:00-04:00,20.862864147420485,21.111573436108475,20.79590430518119,21.063745498657227,473600,0.0,0
2019-05-21 00:00:00-04:00,21.0446110414655,21.32201815369013,20.93938740241221,21.283754348754883,371500,0.0,0
2019-05-22 00:00:00-04:00,21.1020072001026,21.50376807265754,21.1020072001026,21.427242279052734,381800,0.0,0
2019-05-23 00:00:00-04:00,21.28375912408759,21.513336531652318,21.134533535492665,21.17853546142578,660100,0.0,0
2019-05-24 00:00:00-04:00,21.283754429981585,21.44637195253972,20.837035635221426,21.102005004882812,1182800,0.0,0
2019-05-28 00:00:00-04:00,21.04461348347177,21.235928881310873,20.810252212344814,21.03504753112793,668100,0.0,0
2019-05-29 00:00:00-04:00,20.843731392333254,20.871471373552918,20.08803767085133,20.355878829956055,1541700,0.0,0
2019-05-30 00:00:00-04:00,20.19326250491204,20.403707969479637,19.523660479758917,19.88715934753418,1893900,0.0,0
2019-05-31 00:00:00-04:00,19.648019400819006,19.667149483050203,18.09836961991082,18.576656341552734,3355800,0.0,0
2019-06-03 00:00:00-04:00,18.586221013126433,19.887161390118994,18.533609185451155,19.734107971191406,1185500,0.0,0
2019-06-04 00:00:00-04:00,19.934989065047127,21.121139818257745,19.906291207281143,20.547195434570312,2092900,0.0,0
2019-06-05 00:00:00-04:00,20.575889059056955,20.614151037020694,19.8010653039764,20.403705596923828,784500,0.0,0
2019-06-06 00:00:00-04:00,20.2889222894109,20.4563237402707,19.561928062572004,19.91585922241211,782200,0.0,0
2019-06-07 00:00:00-04:00,19.896723896792828,20.17413102937502,19.51409494195427,20.059341430664062,714000,0.0,0
