Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,23.405300407712936,23.46028496034974,23.304493937939284,23.41446304321289,719100,0.0,0
2020-09-03 00:00:00-04:00,23.45111656188965,23.496936723254276,23.368638873091626,23.45111656188965,708600,0.0,0
2020-09-04 00:00:00-04:00,23.487775866242682,23.506104632710006,23.185358211241358,23.359477996826172,733000,0.0,0
2020-09-08 00:00:00-04:00,23.18535353461867,23.274246111334918,23.0937132166212,23.16702651977539,279500,0.0,0
2020-09-09 00:00:00-04:00,23.258670055748286,23.400715364980417,23.222014273063156,23.368640899658203,551400,0.0,0
2020-09-10 00:00:00-04:00,23.37780453439986,23.588580084896122,23.37780453439986,23.47861099243164,473400,0.0,0
2020-09-11 00:00:00-04:00,23.533596235970144,23.533596235970144,23.43278977495144,23.496938705444336,174700,0.0,0
2020-09-14 00:00:00-04:00,23.570248744553165,23.64356204749396,23.542757348404752,23.6343994140625,223400,0.0,0
2020-09-15 00:00:00-04:00,23.67105581413863,23.73520473740812,23.561084982871602,23.60690689086914,278700,0.0,0
2020-09-16 00:00:00-04:00,23.597744843386476,23.70771568553102,23.597744843386476,23.616073608398438,177900,0.0,0
2020-09-17 00:00:00-04:00,23.570252018568688,23.616073931725943,23.487774322812886,23.496938705444336,101500,0.0,0
2020-09-18 00:00:00-04:00,23.54276011793253,23.597744664624656,23.414460511747944,23.441953659057617,302600,0.0,0
2020-09-21 00:00:00-04:00,23.414460084338412,23.460281995684763,23.267833463884468,23.432788848876953,447500,0.0,0
2020-09-22 00:00:00-04:00,23.460279351102887,23.588577192555796,23.460279351102887,23.542757034301758,197600,0.0,0
2020-09-23 00:00:00-04:00,23.62523781193433,23.671057976189896,23.441953659057617,23.441953659057617,347800,0.0,0
2020-09-24 00:00:00-04:00,23.396132872635334,23.529012044613747,23.26783326986258,23.469446182250977,201900,0.0,0
2020-09-25 00:00:00-04:00,23.524431156303972,23.570251320176304,23.460282227711826,23.47861099243164,353300,0.0,0
2020-09-28 00:00:00-04:00,23.551925926947387,23.597746093978355,23.515268394980748,23.56108856201172,226200,0.0,0
2020-09-29 00:00:00-04:00,23.63440113470367,23.63440113470367,23.460281372070312,23.460281372070312,221400,0.0,0
2020-09-30 00:00:00-04:00,23.51526745480066,23.52443183742591,23.176194037302633,23.32282066345215,2766200,0.0,0
2020-10-01 00:00:00-04:00,23.377802869947725,23.38696725165515,23.240340640190553,23.31365394592285,340700,0.0,0
2020-10-02 00:00:00-04:00,23.267833586366468,23.350311279296875,23.254087886853803,23.350311279296875,174600,0.0,0
2020-10-05 00:00:00-04:00,23.41445864885033,23.41445864885033,23.286160800800584,23.31365394592285,227900,0.0,0
2020-10-06 00:00:00-04:00,23.331982565707072,23.359475712719757,23.21284909117318,23.222013473510742,168300,0.0,0
2020-10-07 00:00:00-04:00,23.30448776907914,23.323732444804193,23.23117446899414,23.23117446899414,149600,0.0,0
2020-10-08 00:00:00-04:00,23.295326660801837,23.32281980766879,23.260502707274576,23.30449104309082,100500,0.0,0
2020-10-09 00:00:00-04:00,23.31365413968318,23.31365413968318,23.240340833341573,23.276996612548828,132000,0.0,0
2020-10-12 00:00:00-04:00,23.359474917715136,23.460281372070312,23.313654755513955,23.460281372070312,161600,0.0,0
2020-10-13 00:00:00-04:00,23.451120081235413,23.460284464469073,23.339317402468545,23.359477996826172,213200,0.0,0
2020-10-14 00:00:00-04:00,23.405298359152155,23.405298359152155,23.295327515576393,23.32282066345215,112900,0.0,0
2020-10-15 00:00:00-04:00,23.30449104309082,23.331982442030576,23.276997896223868,23.30449104309082,179300,0.0,0
2020-10-16 00:00:00-04:00,23.359475085949796,23.396132614316464,23.2495059967041,23.2495059967041,179100,0.0,0
2020-10-19 00:00:00-04:00,23.304492024669695,23.304492024669695,23.231178711197085,23.24034309387207,122400,0.0,0
2020-10-20 00:00:00-04:00,23.24950521512516,23.295325376116004,23.222012069774397,23.276996612548828,109100,0.0,0
2020-10-21 00:00:00-04:00,23.27699720797817,23.304490354032215,23.066221665345267,23.07538604736328,334400,0.0,0
2020-10-22 00:00:00-04:00,23.112043254988286,23.231178480653536,23.057058707411304,23.194520950317383,105400,0.0,0
2020-10-23 00:00:00-04:00,23.231175595776552,23.267831373633495,23.194518069992576,23.2586669921875,116600,0.0,0
2020-10-26 00:00:00-04:00,23.267831373633495,23.295324517971476,23.222011214330557,23.2586669921875,149400,0.0,0
2020-10-27 00:00:00-04:00,23.286159007076154,23.295323388077648,23.194516944988163,23.23117446899414,137000,0.0,0
2020-10-28 00:00:00-04:00,23.185355135725167,23.23667602461148,23.07538604736328,23.07538604736328,190100,0.0,0
2020-10-29 00:00:00-04:00,23.157866150016712,23.157866150016712,23.05705968524441,23.130373001098633,172800,0.0,0
2020-10-30 00:00:00-04:00,23.130373001098633,23.14870176704402,23.10287985218055,23.130373001098633,158000,0.0,0
2020-11-02 00:00:00-05:00,23.148700482878155,23.185356264808135,23.10287857055664,23.10287857055664,168100,0.0,0
2020-11-03 00:00:00-05:00,23.15786700477091,23.176195771392813,23.13953823814901,23.14870262145996,167600,0.0,0
2020-11-04 00:00:00-05:00,23.18535614013672,23.231178052211842,23.176193505648914,23.18535614013672,146000,0.0,0
2020-11-05 00:00:00-05:00,23.23117446899414,23.25866586407167,23.167025549910633,23.23117446899414,211500,0.0,0
2020-11-06 00:00:00-05:00,23.24950681704189,23.276998216359743,23.176193505648914,23.18535614013672,173400,0.0,0
2020-11-09 00:00:00-05:00,23.258666915132583,23.27699567796385,23.176190978245945,23.212846755981445,167700,0.0,0
2020-11-10 00:00:00-05:00,23.23118081836538,23.23118081836538,23.16703188174917,23.20368766784668,153000,0.0,0
2020-11-11 00:00:00-05:00,23.240344215640786,23.286164383300097,23.240344215640786,23.26783561706543,129500,0.0,0
2020-11-12 00:00:00-05:00,23.356811523437504,23.366078543458595,23.310467584129416,23.3568115234375,252900,0.286,0
2020-11-13 00:00:00-05:00,23.40315437316895,23.43930140938849,23.393885585038706,23.403154373168945,66800,0.0,0
2020-11-16 00:00:00-05:00,23.4494968078663,23.542182922363285,23.42169221100562,23.54218292236328,104100,0.0,0
2020-11-17 00:00:00-05:00,23.551451087336748,23.551451087336748,23.430960379167725,23.47730255126953,213200,0.0,0
2020-11-18 00:00:00-05:00,23.532915115356445,23.607063656477607,23.505110517336426,23.532915115356445,89000,0.0,0
2020-11-19 00:00:00-05:00,23.60706236721559,23.60706236721559,23.54218261825796,23.597793579101562,343800,0.0,0
2020-11-20 00:00:00-05:00,23.634868926389913,23.671944079151654,23.569989176897455,23.57925796508789,105600,0.0,0
2020-11-23 00:00:00-05:00,23.64413740989717,23.64413740989717,23.588526449311757,23.634868621826172,292800,0.0,0
2020-11-24 00:00:00-05:00,23.690479278564457,23.727554430372923,23.662674682548644,23.690479278564453,77500,0.0,0
2020-11-25 00:00:00-05:00,23.79243603752278,23.79243603752278,23.69974991859894,23.70901870727539,85500,0.0,0
2020-11-27 00:00:00-05:00,23.792437214720604,23.8943921273654,23.755362058180395,23.857316970825195,41300,0.0,0
2020-11-30 00:00:00-05:00,23.857313512518573,23.903657451475905,23.783164978027344,23.783164978027344,120300,0.0,0
2020-12-01 00:00:00-05:00,23.857312069704772,23.903656005859375,23.83877449524293,23.903656005859375,58800,0.0,0
2020-12-02 00:00:00-05:00,23.912924739326375,23.940731103012293,23.866582567690372,23.92219352722168,106900,0.0,0
2020-12-03 00:00:00-05:00,23.977806145652682,23.977806145652682,23.93146220638671,23.95926856994629,74800,0.0,0
2020-12-04 00:00:00-05:00,23.959270533157966,23.996343919768,23.93146416731994,23.940732955932617,43000,0.0,0
2020-12-07 00:00:00-05:00,23.98707482417684,24.005612401164953,23.940732649547204,23.9963436126709,75700,0.0,0
2020-12-08 00:00:00-05:00,24.00561131011118,24.05195525047513,23.959269137587796,24.042686462402344,56100,0.0,0
2020-12-09 00:00:00-05:00,24.079761505126953,24.116836659971327,24.06029757918586,24.079761505126953,71900,0.0,0
2020-12-10 00:00:00-05:00,24.079761505126953,24.20025399053048,24.061223927704766,24.079761505126953,99200,0.0,0
2020-12-11 00:00:00-05:00,24.116835109218297,24.116835109218297,23.996342631562637,24.005611419677734,79600,0.0,0
2020-12-14 00:00:00-05:00,24.061223927704766,24.153910046975014,24.051956906834356,24.079761505126953,76400,0.0,0
2020-12-15 00:00:00-05:00,24.14463918193872,24.172445545680784,24.098297010209148,24.135372161865234,87900,0.0,0
2020-12-16 00:00:00-05:00,24.163177795528075,24.163177795528075,24.070491680247706,24.107566833496094,89900,0.0,0
2020-12-17 00:00:00-05:00,24.10756688880051,24.140006764046966,24.061222947133707,24.08902931213379,57300,0.0,0
2020-12-18 00:00:00-05:00,24.107569723261033,24.107569723261033,24.033421175716704,24.09830093383789,45800,0.0,0
2020-12-21 00:00:00-05:00,24.107566583848204,24.153908757088182,24.107566583848204,24.14463996887207,71200,0.0,0
2020-12-22 00:00:00-05:00,24.209522666690912,24.209522666690912,23.94073309884087,24.116836547851562,105700,0.0,0
2020-12-23 00:00:00-05:00,24.237326956600032,24.246595745150152,24.079761086929288,24.172447204589844,65200,0.0,0
2020-12-24 00:00:00-05:00,24.172447512018902,24.22805847618624,24.089030181847555,24.116836547851562,47000,0.0,0
2020-12-28 00:00:00-05:00,24.200252587944473,24.200252587944473,24.11683526221998,24.18171501159668,45600,0.0,0
2020-12-29 00:00:00-05:00,24.29293651925032,24.29293651925032,24.209520962790556,24.27440071105957,45300,0.0,0
2020-12-30 00:00:00-05:00,24.302205004097775,24.357817731497924,24.255862832438183,24.33001136779785,136600,0.0,0
2020-12-31 00:00:00-05:00,24.357817641300304,24.552456882958477,24.330011277703196,24.543188095092773,245400,0.0,0
2021-01-04 00:00:00-05:00,24.469040276146814,24.469040276146814,24.292936837225472,24.3948917388916,54000,0.0,0
2021-01-05 00:00:00-05:00,24.34855023172551,24.422698771007905,24.24659532727198,24.265132904052734,52000,0.0,0
2021-01-06 00:00:00-05:00,24.190986565590215,24.190986565590215,23.75536231081386,23.82024383544922,170400,0.0,0
2021-01-07 00:00:00-05:00,23.84804731175075,23.894391255735453,23.560721930408405,23.65340805053711,329300,0.0,0
2021-01-08 00:00:00-05:00,23.653405894596528,23.75535902638873,23.653405894596528,23.690479278564453,122400,0.0,0
2021-01-11 00:00:00-05:00,23.69047926143541,23.69047926143541,23.505108806048725,23.51437759399414,87500,0.0,0
2021-01-12 00:00:00-05:00,23.51438003602661,23.51438003602661,23.227052883400653,23.384618759155273,171100,0.0,0
2021-01-13 00:00:00-05:00,23.449497618968632,23.699749606414354,23.449497618968632,23.58852767944336,107600,0.0,0
2021-01-14 00:00:00-05:00,23.66267498603916,23.868437484829794,23.54218250895678,23.634868621826172,107500,0.0,0
2021-01-15 00:00:00-05:00,23.78316755801287,23.83877852295381,23.634870472943227,23.65340805053711,125900,0.0,0
2021-01-19 00:00:00-05:00,23.764627705086554,23.764627705086554,23.653405785853558,23.727554321289062,76600,0.0,0
2021-01-20 00:00:00-05:00,23.792436347758883,23.885122467891282,23.792436347758883,23.829509735107422,73600,0.0,0
2021-01-21 00:00:00-05:00,23.838775723200435,23.838775723200435,23.65340527255463,23.689552307128906,89100,0.0,0
2021-01-22 00:00:00-05:00,23.69047783818544,23.82023909378506,23.69047783818544,23.810970306396484,46800,0.0,0
2021-01-25 00:00:00-05:00,23.829509424387908,23.903659733799522,23.681212341246034,23.70901870727539,66100,0.0,0
2021-01-26 00:00:00-05:00,23.829506113333203,23.940729794155672,23.755357582065034,23.810970306396484,67900,0.0,0
2021-01-27 00:00:00-05:00,23.810970306396484,23.875850050276078,23.72755298773974,23.810970306396484,203900,0.0,0
2021-01-28 00:00:00-05:00,23.820242601904557,23.903659932846566,23.736825270962548,23.86658477783203,84700,0.0,0
2021-01-29 00:00:00-05:00,23.866584890296664,23.98707560898029,23.699750227626485,23.829509735107422,87600,0.0,0
2021-02-01 00:00:00-05:00,23.977806254593517,23.977806254593517,23.823947557644384,23.92219352722168,46700,0.0,0
2021-02-02 00:00:00-05:00,23.885120709862644,24.09829753298811,23.885120709862644,24.005611419677734,53600,0.0,0
2021-02-03 00:00:00-05:00,24.00561085043891,24.07975938576083,23.885120143480986,23.92219352722168,54100,0.0,0
2021-02-04 00:00:00-05:00,23.95000087331686,24.024149411680295,23.72755525822656,23.912925720214844,71100,0.0,0
2021-02-05 00:00:00-05:00,23.91292463068032,24.024148317078133,23.903657610667647,23.95926856994629,58400,0.0,0
2021-02-08 00:00:00-05:00,23.959269551172238,24.033418089193948,23.95000076293945,23.950000762939453,52700,0.0,0
