Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10 00:00:00-04:00,6.606610025678362,6.851299285888672,6.606610025678362,6.851299285888672,5438000,0.0,0.0
1995-07-11 00:00:00-04:00,7.026076898574829,7.026076898574829,6.9212100791931155,6.991121292114258,4907000,0.0,0.0
1995-07-12 00:00:00-04:00,6.991120388633327,7.305720806121826,6.9561647866901595,7.305720806121826,1055800,0.0,0.0
1995-07-13 00:00:00-04:00,7.27076520417866,7.340676408064993,7.235809602235493,7.305720806121826,1373600,0.0,0.0
1995-07-14 00:00:00-04:00,7.270768642425537,7.305724260898737,7.235813023952337,7.270768642425537,985600,0.0,0.0
1995-07-17 00:00:00-04:00,7.27076588506284,7.27076588506284,7.200854674629543,7.235810279846191,947600,0.0,0.0
1995-07-18 00:00:00-04:00,7.235810810976689,7.235810810976689,7.026077164281713,7.061032772064209,727400,0.0,0.0
1995-07-19 00:00:00-04:00,7.026076999463533,7.026076999463533,6.536698501988461,6.641565322875977,558200,0.0,0.0
1995-07-20 00:00:00-04:00,6.571654688113581,6.606610298156738,6.571654688113581,6.606610298156738,464600,0.0,0.0
1995-07-21 00:00:00-04:00,6.641563133872235,6.8163411110793986,6.641563133872235,6.746429920196533,721200,0.0,0.0
1995-07-24 00:00:00-04:00,6.746429920196533,6.851296706520832,6.746429920196533,6.746429920196533,509000,0.0,0.0
1995-07-25 00:00:00-04:00,6.781387805938721,6.921210234927148,6.746432198691614,6.781387805938721,847000,0.0,0.0
1995-07-26 00:00:00-04:00,6.851299228952892,7.0260772705078125,6.851299228952892,7.0260772705078125,1584800,0.0,0.0
1995-07-27 00:00:00-04:00,6.9911220698680685,7.200855731964111,6.9911220698680685,7.200855731964111,2082600,0.0,0.0
1995-07-28 00:00:00-04:00,7.200853953078457,7.655276775360107,7.095987147936538,7.655276775360107,14640800,0.0,0.0
1995-07-31 00:00:00-04:00,7.62032292065797,7.62032292065797,7.4105892622912375,7.550411701202393,2544600,0.0,0.0
1995-08-01 00:00:00-04:00,7.515455456406857,7.515455456406857,7.410588636084901,7.445544242858887,1956000,0.0,0.0
1995-08-02 00:00:00-04:00,7.4455453468661,7.4455453468661,7.061033615337804,7.095989227294922,2307600,0.0,0.0
