Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-11 00:00:00-05:00,3.24962439075593,3.357945203781128,3.24962439075593,3.357945203781128,336800,0.0,0.0
1996-01-12 00:00:00-05:00,3.357945203781128,3.357945203781128,3.321838266106062,3.357945203781128,101200,0.0,0.0
1996-01-15 00:00:00-05:00,3.3218390941619873,3.3218390941619873,3.3218390941619873,3.3218390941619873,24400,0.0,0.0
1996-01-16 00:00:00-05:00,3.3579465074742094,3.3940534591674805,3.3579465074742094,3.3940534591674805,6000,0.0,0.0
1996-01-17 00:00:00-05:00,3.357945203781128,3.357945203781128,3.357945203781128,3.357945203781128,48800,0.0,0.0
1996-01-18 00:00:00-05:00,3.357945203781128,3.357945203781128,3.357945203781128,3.357945203781128,4000,0.0,0.0
1996-01-19 00:00:00-05:00,3.3579465074742094,3.3940534591674805,3.3579465074742094,3.3940534591674805,4800,0.0,0.0
1996-01-22 00:00:00-05:00,3.3940521414561937,3.3940521414561937,3.357945203781128,3.357945203781128,96400,0.0,0.0
1996-01-23 00:00:00-05:00,3.3218390941619873,3.3218390941619873,3.3218390941619873,3.3218390941619873,2000,0.0,0.0
1996-01-24 00:00:00-05:00,3.3218387352241265,3.3218387352241265,3.285731792449951,3.285731792449951,8400,0.0,0.0
1996-01-25 00:00:00-05:00,3.249624605928914,3.249624605928914,3.213517665863037,3.213517665863037,4000,0.0,0.0
1996-01-26 00:00:00-05:00,3.141303170559018,3.141303170559018,3.0690893045691556,3.105196237564087,150400,0.0,0.0
1996-01-29 00:00:00-05:00,3.105196237564087,3.105196237564087,3.105196237564087,3.105196237564087,24400,0.0,0.0
1996-01-30 00:00:00-05:00,3.1051962148575556,3.1413031475884576,2.9968754166648504,3.032982349395752,243000,0.0,0.0
1996-01-31 00:00:00-05:00,3.03298365649055,3.0690906047821045,3.03298365649055,3.0690906047821045,362200,0.0,0.0
1996-02-01 00:00:00-05:00,3.0690896648100052,3.141303539276123,3.0690896648100052,3.141303539276123,160000,0.0,0.0
1996-02-02 00:00:00-05:00,3.141304371031848,3.1774113178253174,3.141304371031848,3.1774113178253174,10400,0.0,0.0
