Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-31 00:00:00-05:00,2.2136648590467285,2.262376308441162,2.164953409652295,2.262376308441162,1474200,0.0,0.0
1982-04-01 00:00:00-05:00,2.2136648590467285,2.262376308441162,2.164953409652295,2.262376308441162,1474200,0.0,0.0
1982-04-02 00:00:00-05:00,2.3164987304410074,2.3597979805270106,2.27319966617434,2.338148355484009,1710900,0.0,0.0
1982-04-05 00:00:00-05:00,2.3597984313964844,2.3814478747565513,2.338148802217046,2.3597984313964844,1604700,0.0,0.0
1982-04-06 00:00:00-05:00,2.332736245672338,2.348973512649536,2.3164989786951407,2.348973512649536,1361700,0.0,0.0
1982-04-07 00:00:00-05:00,2.3597984313964844,2.3760353280971627,2.3435611630570627,2.3597984313964844,1206000,0.0,0.0
1982-04-08 00:00:00-05:00,2.370622172925215,2.3976843396962355,2.343560377792814,2.3814470767974854,1188000,0.0,0.0
1982-04-12 00:00:00-05:00,2.370622768373969,2.3922723957371135,2.3435609664442327,2.348973512649536,805500,0.0,0.0
1982-04-13 00:00:00-05:00,2.359799524524266,2.376036428746351,2.343562248663266,2.37062406539917,1282500,0.0,0.0
1982-04-14 00:00:00-05:00,2.3543860705564676,2.3652106064171297,2.3435611630570627,2.3597984313964844,207000,0.0,0.0
1982-04-15 00:00:00-05:00,2.343560946315445,2.3597982131531814,2.3273236794777086,2.3543858528137207,331200,0.0,0.0
1982-04-16 00:00:00-05:00,2.3597982131531814,2.3706227480127477,2.343560946315445,2.3543858528137207,576900,0.0,0.0
1982-04-19 00:00:00-05:00,2.370622967257146,2.3814478747565513,2.3543860705564676,2.3597984313964844,713700,0.0,0.0
1982-04-20 00:00:00-05:00,2.3543858528137207,2.365210387673287,2.343560946315445,2.3543858528137207,508500,0.0,0.0
1982-04-21 00:00:00-05:00,2.3381490606888478,2.348973969384897,2.327324151992798,2.327324151992798,254700,0.0,0.0
1982-04-22 00:00:00-05:00,2.33814909208657,2.3489740009279814,2.32191182173415,2.3327367305755615,576000,0.0,0.0
1982-04-23 00:00:00-05:00,2.21366374412349,2.219075918197632,2.202839024336527,2.219075918197632,3060900,0.0,0.0
1982-04-26 00:00:00-04:00,2.1811895783193105,2.219076289736371,2.1433030527216204,2.1703648567199707,3427200,0.0,0.0
1982-04-27 00:00:00-04:00,2.1487159865377707,2.1703654355098942,2.127066351746227,2.132478713989258,2219400,0.0,0.0
1982-04-28 00:00:00-04:00,2.1378913065473455,2.1541285794338023,2.1216540336608887,2.1216540336608887,542700,0.0,0.0
1982-04-29 00:00:00-04:00,2.132478856349062,2.148716129981541,2.1108295917510986,2.1108295917510986,423900,0.0,0.0
1982-04-30 00:00:00-04:00,2.0891785283077855,2.100003246121659,2.078353624674606,2.083765983581543,2470500,0.0,0.0
1982-05-03 00:00:00-04:00,2.0675301767625385,2.083767076177651,2.051292905708621,2.0621178150177,1687500,0.0,0.0
1982-05-04 00:00:00-04:00,2.062117555699091,2.0675299167633057,2.056705194634876,2.0675299167633057,1632600,0.0,0.0
1982-05-05 00:00:00-04:00,2.056705453272862,2.0675301767625385,2.045880543963783,2.0621178150177,587700,0.0,0.0
1982-05-06 00:00:00-04:00,2.062117555699091,2.0783544530723557,2.045880286687068,2.0675299167633057,1586700,0.0,0.0
1982-05-07 00:00:00-04:00,2.0458800673095263,2.0675296950642976,2.024230439554755,2.035055160522461,2665800,0.0,0.0
1982-05-10 00:00:00-04:00,2.045880577776673,2.0621178490989487,2.029643306454397,2.040468215942383,1100700,0.0,0.0
1982-05-11 00:00:00-04:00,2.0729412657676693,2.0891785283077855,2.0567043748661638,2.083765983581543,941400,0.0,0.0
