Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.0,0.6479721669229364,0.5336242914199829,0.5336242914199829,15300,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.6479721669229364,0.5336242914199829,0.5336242914199829,1125,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.6479718669841691,0.5717399716377258,0.5717399716377258,450,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.6479718669841691,0.5717399716377258,0.5717399716377258,2250,0.0,0.0
1981-06-15 00:00:00-04:00,0.5717399716377258,0.5717399716377258,0.5717399716377258,0.5717399716377258,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6479721669229364,0.5336242914199829,0.5336242914199829,6750,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.6098562441347969,0.49550795555114746,0.49550795555114746,1575,0.0,0.0
1981-06-18 00:00:00-04:00,0.49550795555114746,0.49550795555114746,0.49550795555114746,0.49550795555114746,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6098562441347969,0.49550795555114746,0.49550795555114746,1350,0.0,0.0
1981-06-22 00:00:00-04:00,0.49550795555114746,0.49550795555114746,0.49550795555114746,0.49550795555114746,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.571740256991026,0.49550795555114746,0.49550795555114746,225,0.0,0.0
1981-06-24 00:00:00-04:00,0.49550795555114746,0.49550795555114746,0.49550795555114746,0.49550795555114746,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.571740256991026,0.49550795555114746,0.49550795555114746,4725,0.0,0.0
1981-06-26 00:00:00-04:00,0.49550795555114746,0.49550795555114746,0.49550795555114746,0.49550795555114746,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5336242734181652,0.45739197731018066,0.45739197731018066,7425,0.0,0.0
1981-06-30 00:00:00-04:00,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.45739197731018066,0.45739197731018066,0.45739197731018066,0.45739197731018066,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4955081748112703,0.4192762076854706,0.4192762076854706,450,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.45739212201972645,0.381160169839859,0.381160169839859,5400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.45739212201972645,0.381160169839859,0.381160169839859,4500,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.45739212201972645,0.381160169839859,0.381160169839859,2250,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.45739212201972645,0.381160169839859,0.381160169839859,1350,0.0,0.0
1981-07-14 00:00:00-04:00,0.381160169839859,0.381160169839859,0.381160169839859,0.381160169839859,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.381160169839859,0.381160169839859,0.381160169839859,0.381160169839859,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.45739212201972645,0.381160169839859,0.381160169839859,1350,0.0,0.0
1981-07-17 00:00:00-04:00,0.381160169839859,0.381160169839859,0.381160169839859,0.381160169839859,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.4573920501680923,0.40021824836730957,0.40021824836730957,900,0.0,0.0
1981-07-21 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.43833423891663537,0.40021824836730957,0.40021824836730957,4725,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.43833423891663537,0.40021824836730957,0.40021824836730957,450,0.0,0.0
1981-07-24 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-28 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.43833423891663537,0.40021824836730957,0.40021824836730957,2250,0.0,0.0
1981-07-30 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.4955081748112703,0.4192762076854706,0.4192762076854706,1575,0.0,0.0
1981-08-03 00:00:00-04:00,0.4192762076854706,0.4192762076854706,0.4192762076854706,0.4192762076854706,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.45739221169540056,0.4192762076854706,0.4192762076854706,6300,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.45739221169540056,0.4192762076854706,0.4192762076854706,225,0.0,0.0
1981-08-06 00:00:00-04:00,0.4192762076854706,0.4192762076854706,0.4192762076854706,0.4192762076854706,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.4192762076854706,0.4192762076854706,0.4192762076854706,0.4192762076854706,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.4192762076854706,0.4192762076854706,0.4192762076854706,0.4192762076854706,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.45739221169540056,0.4192762076854706,0.4192762076854706,4500,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.4573920501680923,0.40021824836730957,0.40021824836730957,4725,0.0,0.0
1981-08-13 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.4573920501680923,0.40021824836730957,0.40021824836730957,450,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.4573920501680923,0.40021824836730957,0.40021824836730957,450,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.43833423891663537,0.40021824836730957,0.40021824836730957,3375,0.0,0.0
1981-08-19 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.41927612548276666,0.381160169839859,0.381160169839859,675,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.38116014913860524,0.3239859938621521,0.3239859938621521,675,0.0,0.0
1981-08-24 00:00:00-04:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.38116019016873887,0.3430441915988922,0.3430441915988922,450,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.38116019016873887,0.3430441915988922,0.3430441915988922,225,0.0,0.0
1981-08-31 00:00:00-04:00,0.3430441915988922,0.3430441915988922,0.3430441915988922,0.3430441915988922,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.3430441915988922,0.3430441915988922,0.3430441915988922,0.3430441915988922,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.38116019016873887,0.3430441915988922,0.3430441915988922,675,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.38116019016873887,0.3430441915988922,0.3430441915988922,1125,0.0,0.0
1981-09-04 00:00:00-04:00,0.3430441915988922,0.3430441915988922,0.3430441915988922,0.3430441915988922,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.3430440423179788,0.28586992621421814,0.28586992621421814,4500,0.0,0.0
1981-09-09 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.3430440423179788,0.28586992621421814,0.28586992621421814,450,0.0,0.0
1981-09-14 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.3430440423179788,0.28586992621421814,0.28586992621421814,1800,0.0,0.0
1981-09-22 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.3430440423179788,0.28586992621421814,0.28586992621421814,900,0.0,0.0
1981-09-25 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.28586992621421814,0.28586992621421814,0.28586992621421814,0.28586992621421814,0,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.34304419146597653,0.3049282133579254,0.3049282133579254,3375,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.36210233592841234,0.3239859938621521,0.3239859938621521,1125,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.36210237476676027,0.3049282133579254,0.3049282133579254,225,0.0,0.0
1981-10-02 00:00:00-04:00,0.3049282133579254,0.3049282133579254,0.3049282133579254,0.3049282133579254,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.3049282133579254,0.3049282133579254,0.3049282133579254,0.3049282133579254,0,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.36210233592841234,0.3239859938621521,0.3239859938621521,450,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.38116014913860524,0.3239859938621521,0.3239859938621521,1575,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.38116014913860524,0.3239859938621521,0.3239859938621521,450,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.38116014913860524,0.3239859938621521,0.3239859938621521,1125,0.0,0.0
1981-10-12 00:00:00-04:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.4002183325828525,0.3430441915988922,0.3430441915988922,225,0.0,0.0
1981-10-14 00:00:00-04:00,0.3430441915988922,0.3430441915988922,0.3430441915988922,0.3430441915988922,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.38116014913860524,0.3239859938621521,0.3239859938621521,2250,0.0,0.0
1981-10-16 00:00:00-04:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
1981-10-19 00:00:00-04:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.38116014913860524,0.3239859938621521,0.3239859938621521,2250,0.0,0.0
1981-10-22 00:00:00-04:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.3239859938621521,0.3239859938621521,0.3239859938621521,0.3239859938621521,0,0.0,0.0
