Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.107386936919968,1.1278310339814897,1.1005722720007485,1.1039797067642212,1420670,0.0,0.0
1982-01-04 00:00:00-05:00,1.0937590153530112,1.1005736890464768,1.0835369025088184,1.086944341659546,2069219,0.0,0.0
1982-01-05 00:00:00-05:00,1.0596850151302075,1.080129128300086,1.0392407996563853,1.0460556745529175,4173857,0.0,0.0
1982-01-06 00:00:00-05:00,1.0392402743606772,1.073313813188935,1.0051670424440948,1.0256110429763794,3855878,0.0,0.0
1982-01-07 00:00:00-05:00,1.0153892040252686,1.0256113092492016,1.0051673034091724,1.0153892040252686,1511183,0.0,0.0
1982-01-08 00:00:00-05:00,1.0119822449504354,1.0256115858529051,0.9949454665184021,0.9949454665184021,1861431,0.0,0.0
1982-01-11 00:00:00-05:00,0.9745005556216634,0.9983518826882103,0.9472416915093137,0.9540565609931946,2428125,0.0,0.0
1982-01-12 00:00:00-05:00,0.9438349703700445,0.9642789760236351,0.9233908624125363,0.9370203018188477,3504056,0.0,0.0
1982-01-13 00:00:00-05:00,0.9472422204539737,0.9608717624248133,0.9302054464463033,0.9336128830909729,1692210,0.0,0.0
1982-01-14 00:00:00-05:00,0.940427195540821,0.9608713984489441,0.9199832995443399,0.9608713984489441,2596559,0.0,0.0
1982-01-15 00:00:00-05:00,1.0187963692765647,1.0699065748711272,0.9676861636820023,1.0562770366668701,7508692,0.0,0.0
1982-01-18 00:00:00-05:00,1.063091868366417,1.0937578678131104,1.0290184333439818,1.0937578678131104,7078162,0.0,0.0
1982-01-19 00:00:00-05:00,1.0835366220728486,1.1107955143996786,1.0562778320499866,1.0630927085876465,7444152,0.0,0.0
1982-01-20 00:00:00-05:00,1.0256116636758548,1.0528704498531247,0.9983527751946311,1.0119823217391968,5527625,0.0,0.0
1982-01-21 00:00:00-05:00,1.0324254035949707,1.0460549391988785,1.0153887398497652,1.0324254035949707,7028576,0.0,0.0
1982-01-22 00:00:00-05:00,1.039240076603572,1.0494621772284416,1.0256108478127817,1.0290182828903198,2916898,0.0,0.0
1982-01-25 00:00:00-05:00,1.0392408236901445,1.0664997100830078,1.0119822442091189,1.0664997100830078,3098713,0.0,0.0
1982-01-26 00:00:00-05:00,1.0699065748711272,1.090350472961948,1.0494623698686327,1.0562770366668701,3584338,0.0,0.0
1982-01-27 00:00:00-05:00,1.0630927085876465,1.076721950143125,1.0494631601202633,1.0630927085876465,2958613,0.0,0.0
1982-01-28 00:00:00-05:00,1.066498800121446,1.0767207970691648,1.0528694708578206,1.069906234741211,4318678,0.0,0.0
1982-01-29 00:00:00-05:00,1.076721950143125,1.093758732271402,1.0596852703188167,1.0630927085876465,6637400,0.0,0.0
