Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09 00:00:00-04:00,17.141733121175818,19.964059184394426,16.44913847737562,17.9209041595459,11688000,0.0,0
2005-08-10 00:00:00-04:00,18.38841188057817,19.43596352150489,18.284523471514863,18.49230194091797,2121300,0.0,0
2005-08-11 00:00:00-04:00,18.87322193414214,19.046371425796117,17.920904683873083,18.206600189208984,1191100,0.0,0
2005-08-12 00:00:00-04:00,18.3537717268762,18.45766007234891,17.964186303164844,18.171964645385742,471100,0.0,0
2005-08-15 00:00:00-04:00,18.223911903934226,18.3104866406713,17.375483116717575,17.894929885864258,790600,0.0,0
2005-08-16 00:00:00-04:00,17.574599314127287,18.18927829998221,17.18501557639067,17.617887496948242,483700,0.0,0
2005-08-17 00:00:00-04:00,18.03344708002637,18.03344708002637,16.907980563873114,17.349510192871094,362900,0.0,0
2005-08-18 00:00:00-04:00,17.314880549653797,17.401455282657203,16.769462538901006,17.22830581665039,423500,0.0,0
2005-08-19 00:00:00-04:00,17.098443033931883,17.574601546518505,17.098443033931883,17.366823196411133,234600,0.0,0
2005-08-22 00:00:00-04:00,17.54863220933519,17.70446640182471,17.202334921178313,17.288908004760742,188400,0.0,0
2005-08-23 00:00:00-04:00,17.332198567315164,17.349513846909115,17.055160698915778,17.124420166015625,421600,0.0,0
2005-08-24 00:00:00-04:00,17.228306427684178,17.314881163758116,16.09418217381523,16.665573120117188,1320600,0.0,0
2005-08-25 00:00:00-04:00,17.25428061359918,17.92090398376561,16.968585119424407,17.773727416992188,1941300,0.0,0
2005-08-26 00:00:00-04:00,17.920899393700644,18.11136245727539,17.332193277391763,18.11136245727539,522100,0.0,0
2005-08-29 00:00:00-04:00,18.085393171329667,18.09405081021983,17.531317492565474,17.964189529418945,248400,0.0,0
2005-08-30 00:00:00-04:00,18.02479057952486,18.02479057952486,17.150388904322487,17.219648361206055,668400,0.0,0
2005-08-31 00:00:00-04:00,17.063816585241646,17.314883184022424,15.79983090542046,16.275989532470703,1842100,0.0,0
2005-09-01 00:00:00-04:00,16.15478327059494,16.345246360411867,15.020659067489476,15.384271621704102,1341000,0.0,0
2005-09-02 00:00:00-04:00,15.669973642358737,16.111503475272826,15.237101451416653,15.42756462097168,504600,0.0,0
2005-09-06 00:00:00-04:00,15.695937753288126,15.972977216120906,15.583391761571377,15.791170120239258,604300,0.0,0
2005-09-07 00:00:00-04:00,16.28464452138742,16.3106174363949,16.01626433807949,16.154783248901367,765400,0.0,0
2005-09-08 00:00:00-04:00,16.27599043133086,16.319278632447123,15.687285757634,15.903721809387207,434700,0.0,0
2005-09-09 00:00:00-04:00,15.912378195903074,16.102842983021294,15.59205375601964,15.730572700500488,271400,0.0,0
2005-09-12 00:00:00-04:00,15.851775531080628,16.362564731239964,15.791173702464434,16.189416885375977,428300,0.0,0
