Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-13 00:00:00-04:00,4.029367601549303,4.365148235011745,4.029367601549303,4.141294479370117,74000,0.0,0
1994-09-14 00:00:00-04:00,4.029365812029157,4.253219468253,3.24587801524571,3.9174389839172363,335100,0.0,0
1994-09-15 00:00:00-04:00,4.029366562046955,4.071339130401611,3.9174397131012064,4.071339130401611,43600,0.0,0
1994-09-16 00:00:00-04:00,3.9174399877849373,4.253220558166504,3.805513130991082,4.253220558166504,171900,0.0,0
1994-09-19 00:00:00-04:00,4.365147590637207,4.365147590637207,4.365147590637207,4.365147590637207,2100,0.0,0
1994-09-20 00:00:00-04:00,4.029365812029157,4.071338372571128,3.805512155805315,3.9174389839172363,81000,0.0,0
1994-09-21 00:00:00-04:00,3.6935861780402366,3.7355587482452393,3.6935861780402366,3.7355587482452393,8000,0.0,0
1994-09-22 00:00:00-04:00,3.9174389839172363,3.9174389839172363,3.9174389839172363,3.9174389839172363,6100,0.0,0
1994-09-23 00:00:00-04:00,3.9174405733744306,3.9174405733744306,3.6935868263244633,3.693586826324463,6700,0.0,0
1994-09-26 00:00:00-04:00,3.9174404915641334,3.9174404915641334,3.69358674918904,3.805513620376587,6600,0.0,0
1994-09-27 00:00:00-04:00,3.8055137842893596,3.8055137842893596,3.3578062802553172,3.581660032272339,205500,0.0,0
1994-09-28 00:00:00-04:00,3.6935868263244633,3.6935868263244633,3.6935868263244633,3.693586826324463,11600,0.0,0
1994-09-29 00:00:00-04:00,3.357806205749512,3.6935868263244633,3.357806205749512,3.693586826324463,9600,0.0,0
1994-09-30 00:00:00-04:00,3.6935868263244633,3.6935868263244633,3.6935868263244633,3.693586826324463,1000,0.0,0
1994-10-03 00:00:00-04:00,3.4697322845458984,3.4697322845458984,3.4697322845458984,3.4697322845458984,9000,0.0,0
1994-10-04 00:00:00-04:00,3.5816595143285292,3.5816595143285292,3.2458789348602295,3.2458789348602295,18300,0.0,0
