Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,21.98763545827489,22.075061779022217,21.77781328899233,21.856496810913086,163800,0.0,0
2020-06-18 00:00:00-04:00,21.83901263273408,21.856498231523734,21.725359575638286,21.847755432128906,127500,0.0,0
2020-06-19 00:00:00-04:00,21.856499062242545,21.891470261151035,21.769072732489864,21.843385696411133,156700,0.0,0
2020-06-22 00:00:00-04:00,21.83901188456565,21.943923806190988,21.786556757512194,21.922067642211914,127500,0.0,0
2020-06-23 00:00:00-04:00,21.94392472304979,22.06632058046126,21.94392472304979,21.996379852294922,211200,0.0,0
2020-06-24 00:00:00-04:00,21.98763772311229,22.02260892202078,21.716617601645677,21.843385696411133,139300,0.0,0
2020-06-25 00:00:00-04:00,21.85649952593648,21.970152589763178,21.812787193892042,21.943925857543945,102500,0.0,0
2020-06-26 00:00:00-04:00,21.902832143927373,22.00512105592803,21.81278448429861,21.856496810913086,60100,0.0,0
2020-06-29 00:00:00-04:00,21.97889265944832,21.97889265944832,21.80841225112614,21.856496810913086,206200,0.0,0
2020-06-30 00:00:00-04:00,21.85650066132589,21.974525964999287,21.85650066132589,21.89147186279297,501500,0.0,0
2020-07-01 00:00:00-04:00,21.90021099006158,21.97015171907204,21.812786329437394,21.84600830078125,68000,0.0,0
2020-07-02 00:00:00-04:00,21.978893926942327,22.01386512426535,21.900210400483996,21.917695999145508,53100,0.0,0
2020-07-06 00:00:00-04:00,21.987636931651178,22.118775587800492,21.93518180269515,22.10129165649414,69000,0.0,0
2020-07-07 00:00:00-04:00,22.101293731172472,22.101293731172472,21.952669462246757,22.031352996826172,46800,0.0,0
2020-07-08 00:00:00-04:00,22.101293731172472,22.101293731172472,21.926441061547404,22.031352996826172,34600,0.0,0
2020-07-09 00:00:00-04:00,22.075065498668767,22.075065498668767,21.96141242980957,21.96141242980957,38400,0.0,0
2020-07-10 00:00:00-04:00,22.031353101798437,22.07506543565366,21.97015349987502,22.018238067626953,41600,0.0,0
2020-07-13 00:00:00-04:00,22.110036778256173,22.110036778256173,21.987639241144645,22.04009437561035,44400,0.0,0
2020-07-14 00:00:00-04:00,22.17997624847988,22.17997624847988,21.865242124597316,21.97889518737793,35900,0.0,0
2020-07-15 00:00:00-04:00,22.048834860019628,22.153746785450167,21.987636931651178,22.10129165649414,13000,0.0,0
2020-07-16 00:00:00-04:00,22.15375023092784,22.29363170824474,21.95267081572464,22.206205368041992,45500,0.0,0
2020-07-17 00:00:00-04:00,22.293631767442122,22.424770444335092,22.083809550909624,22.343463897705078,37900,0.0,0
2020-07-20 00:00:00-04:00,22.145005517406382,22.424768447875977,22.127519917372382,22.424768447875977,41300,0.0,0
2020-07-21 00:00:00-04:00,22.42476516281292,22.555903808819874,22.249914190643103,22.46847915649414,45400,0.0,0
2020-07-22 00:00:00-04:00,22.311115736714992,22.555907471000836,22.29363013640354,22.538423538208008,33200,0.0,0
2020-07-23 00:00:00-04:00,22.53842430510703,22.59962224076083,22.333846443042976,22.590879440307617,15500,0.0,0
2020-07-24 00:00:00-04:00,22.590879785577926,22.64333492158022,22.534052415522865,22.57776641845703,19300,0.0,0
2020-07-27 00:00:00-04:00,22.567272102138485,22.687046623760875,22.555906295776367,22.555906295776367,18500,0.0,0
2020-07-28 00:00:00-04:00,22.55590414099017,22.55590414099017,22.337339171920426,22.547163009643555,231600,0.0,0
2020-07-29 00:00:00-04:00,22.512195700314248,22.72201790673921,22.47722449881742,22.6258487701416,30000,0.0,0
2020-07-30 00:00:00-04:00,22.503450273150353,22.7220152544368,22.485964674443004,22.608362197875977,25400,0.0,0
2020-07-31 00:00:00-04:00,22.66082080715957,22.87064302132083,22.590880069105815,22.748247146606445,28200,0.0,0
2020-08-03 00:00:00-04:00,22.87064012538758,23.02451039662992,22.79632883015438,22.949323654174805,73100,0.0,0
2020-08-04 00:00:00-04:00,22.958067224378045,23.001779556274414,22.670435278046433,23.001779556274414,49100,0.0,0
2020-08-05 00:00:00-04:00,23.001778784193448,23.08046231298067,22.949323654174805,22.949323654174805,25400,0.0,0
2020-08-06 00:00:00-04:00,23.054234154973646,23.062975286503693,22.83654296096668,22.958065032958984,24100,0.0,0
2020-08-07 00:00:00-04:00,23.019269005464267,23.080466947360513,22.962441630481102,23.036754608154297,9200,0.0,0
2020-08-10 00:00:00-04:00,23.071718719038397,23.11543271548097,22.94932286403611,22.988664627075195,16900,0.0,0
2020-08-11 00:00:00-04:00,22.94932639236264,23.003530755773962,22.91435518983196,22.944955825805664,49500,0.0,0
2020-08-12 00:00:00-04:00,23.03674835765724,23.03674835765724,22.949322035447096,22.99303436279297,15900,0.0,0
2020-08-13 00:00:00-04:00,22.931837007725953,23.019263332110047,22.818183953289537,23.01314353942871,43600,0.0,0
2020-08-14 00:00:00-04:00,22.98429404500617,23.115432699204632,22.98429404500617,23.080461502075195,10200,0.0,0
2020-08-17 00:00:00-04:00,23.124178363386598,23.31651496887207,23.067350994770045,23.31651496887207,20900,0.0,0
2020-08-18 00:00:00-04:00,23.141662296598977,23.334000569603113,23.141662296598977,23.31651496887207,22300,0.0,0
2020-08-19 00:00:00-04:00,23.40393926688006,23.4913655954031,23.20285987854004,23.20285987854004,18600,0.0,0
2020-08-20 00:00:00-04:00,23.20285983971553,23.307770099752815,23.132917442999315,23.167888641357422,23800,0.0,0
2020-08-21 00:00:00-04:00,23.001777333386432,23.141658782958988,22.993034534348347,23.141658782958984,21700,0.0,0
2020-08-24 00:00:00-04:00,23.16788787477274,23.342740525740673,23.12417554578999,23.33399772644043,27500,0.0,0
2020-08-25 00:00:00-04:00,23.34274413251766,23.351485265650066,23.13292025192806,23.242202758789062,14800,0.0,0
2020-08-26 00:00:00-04:00,23.325256145980426,23.368968477247325,23.160020065352956,23.360225677490234,25500,0.0,0
2020-08-27 00:00:00-04:00,23.342744198096625,23.500109607702846,23.150405918268927,23.18537712097168,34500,0.0,0
2020-08-28 00:00:00-04:00,23.194115577187503,23.21072572809698,23.045491328576862,23.141658782958984,23700,0.0,0
2020-08-31 00:00:00-04:00,23.423561005934896,23.423561005934896,23.2101346867386,23.352418899536133,35900,0.447,0
2020-09-01 00:00:00-04:00,23.34352882071257,23.370207749983066,23.21013756668372,23.36131477355957,23900,0.0,0
2020-09-02 00:00:00-04:00,23.36042619978962,23.503600926911144,23.314183736301285,23.4146728515625,21700,0.0,0
