Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,10.241982677107803,10.460075865636242,9.227011391990441,9.688362121582031,4329500,0.0,0
2017-05-15 00:00:00-04:00,10.023889515554131,10.065830636531748,9.570927168908616,9.856125831604004,575100,0.0,0
2017-05-16 00:00:00-04:00,9.965171332067364,10.275534313289867,9.747078166896873,10.090993881225586,247400,0.0,0
2017-05-17 00:00:00-04:00,10.07421709903611,10.233592368397396,9.738688995178373,10.099381446838379,263400,0.0,0
2017-05-18 00:00:00-04:00,10.082606043147885,10.12454635850069,9.86451288348826,10.065829277038574,312100,0.0,0
2017-05-19 00:00:00-04:00,10.049052030762635,10.158098605381955,9.789018568175198,9.940006256103516,166000,0.0,0
2017-05-22 00:00:00-04:00,10.023886443374748,10.107768659621271,9.856122810841802,9.92322826385498,244900,0.0,0
2017-05-23 00:00:00-04:00,9.914841108141996,10.074217178724155,9.839347264177837,9.940006256103516,149600,0.0,0
2017-05-24 00:00:00-04:00,9.906453998801302,10.07421766009323,9.830960151229874,10.065829277038574,190200,0.0,0
2017-05-25 00:00:00-04:00,10.09938200929696,10.180747565014599,9.847736117378949,10.065829277038574,284800,0.0,0
2017-05-26 00:00:00-04:00,10.032277224852383,10.078412534820192,9.87290193581131,10.049053192138672,412700,0.0,0
2017-05-30 00:00:00-04:00,10.065828916932073,10.106930872485126,9.931617992699946,9.956782341003418,436700,0.0,0
2017-05-31 00:00:00-04:00,9.889678006723086,10.015500562549672,9.478656804398586,9.6464204788208,328800,0.0,0
2017-06-01 00:00:00-04:00,9.621256162547478,10.06583010136906,9.619578645791217,9.814184188842773,171800,0.0,0
2017-06-02 00:00:00-04:00,9.789020538330078,9.94000825664644,9.755467800922037,9.789020538330078,124200,0.0,0
2017-06-05 00:00:00-04:00,9.755465812023527,9.872900768989762,9.646419237689209,9.696748733520508,167600,0.0,0
2017-06-06 00:00:00-04:00,9.898067762939945,9.981949211802238,9.596092307146533,9.679974555969238,571500,0.0,0
2017-06-07 00:00:00-04:00,9.747079908721574,9.77392257997954,8.455298253347882,8.690167427062988,738300,0.0,0
2017-06-08 00:00:00-04:00,8.673390254975763,8.84954231082971,8.300115984221563,8.421744346618652,534700,0.0,0
