Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.0031855629932550744,0.0031423228792846203,0.0031423228792846203,345600,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.003091873432899449,0.0030702535166990085,0.003084666794165969,1209600,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.0031134978215388315,0.0030630507870716213,0.0031062911730259657,2592000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.003243233469321556,0.003055842403905277,0.0031423228792846203,2937600,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.003142324044249199,0.003099083914248183,0.0031207038555294275,1382400,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.003142323956859372,0.0030630500987172127,0.0030630500987172127,460800,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.0030990832660422996,0.003005395883665168,0.0030486362520605326,4089600,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.0030414301436394453,0.0030126033087640794,0.0030414301436394453,691200,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.003055842897646935,0.0030486362520605326,0.0030486362520605326,460800,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.003055841953709138,0.003027015132829547,0.003027015132829547,633600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.0029981894860754777,0.0028540387468537257,0.0028972788713872433,2592000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.0029188973174491934,0.0028540370455921965,0.002882863860577345,1382400,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.002904484033675793,0.002882863860577345,0.002882863860577345,1094400,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.002940518781542778,0.0028900717713111015,0.002940518781542778,748800,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.002990982370151052,0.0029333121364920976,0.002940518781542778,1497600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.002947725725604854,0.002882865418692517,0.002890072064474225,576000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.002882863860577345,0.0028684503293655967,0.002882863860577345,518400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.0029405166097783435,0.0028684494701824792,0.002936913166195154,633600,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.002940518612707381,0.0029116917867213488,0.0029116917867213488,230400,0.0,0.0
