Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,23.546834434948362,23.575351846183718,23.2901668548584,23.2901668548584,709600,0.0,0
2021-11-12 00:00:00-05:00,23.385229098514344,23.565847226517477,23.29016683045154,23.48029136657715,768100,0.0,0
2021-11-15 00:00:00-05:00,23.480291260616024,23.575351715087887,23.480291260616024,23.57535171508789,638600,0.0,0
2021-11-16 00:00:00-05:00,23.57535116826847,23.67041343369735,23.527820942134976,23.603870391845703,277500,0.0,0
2021-11-17 00:00:00-05:00,23.632389787710753,23.68942642211914,23.33769658141661,23.68942642211914,210600,0.0,0
2021-11-18 00:00:00-05:00,23.689427504174468,23.72745132446289,23.622884458798232,23.72745132446289,78500,0.0,0
2021-11-19 00:00:00-05:00,23.717944997028358,23.84152467039262,23.717944997028358,23.813005447387695,319700,0.0,0
2021-11-22 00:00:00-05:00,23.746463410666326,23.813006453995474,23.480291237349736,23.76547622680664,296600,0.0,0
2021-11-23 00:00:00-05:00,23.575352723776383,23.6704149954775,23.44226663129203,23.527822494506836,162600,0.0,0
2021-11-24 00:00:00-05:00,23.536378426153977,23.708440246706083,23.38617971292165,23.641897201538086,230100,0.0,0
2021-11-26 00:00:00-05:00,23.480291237349736,23.832019270135785,23.480291237349736,23.76547622680664,443500,0.0,0
2021-11-29 00:00:00-05:00,23.765475395657255,24.031649372826895,23.622882905915688,23.898561477661133,1411000,0.0,0
2021-11-30 00:00:00-05:00,23.82251012687918,24.94424076609863,23.29967043518416,23.993621826171875,1858600,0.0,0
2021-12-01 00:00:00-05:00,23.90806769564593,24.083931704492674,23.88905488032145,24.003129959106445,192200,0.0,0
2021-12-02 00:00:00-05:00,23.90806858201433,24.145723342895508,23.89856217399965,24.145723342895508,245700,0.0,0
2021-12-03 00:00:00-05:00,24.145723267941474,24.145723267941474,23.955600547723876,24.007883071899414,115300,0.0,0
2021-12-06 00:00:00-05:00,24.09819276183292,24.1362165801709,24.03164971987003,24.069673538208008,165300,0.0,0
2021-12-07 00:00:00-05:00,24.022143665028544,24.23127920186569,24.012637257013868,24.145723342895508,85400,0.0,0
2021-12-08 00:00:00-05:00,24.136216397450077,24.145722805253083,24.015488825991902,24.079179763793945,118500,0.0,0
