Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,19.399555206298828,19.399555206298828,19.399555206298828,19.399555206298828,369000,0.0,0
2019-03-15 00:00:00-04:00,19.557084615883955,19.572837763126902,19.494073529214965,19.53345489501953,2741900,0.0,0
2019-03-18 00:00:00-04:00,19.53345644623261,19.596467537905504,19.513765761766628,19.549209594726562,677700,0.0,0
2019-03-19 00:00:00-04:00,19.57283592224121,19.600403176172183,19.53345305783792,19.57283592224121,375900,0.0,0
2019-03-20 00:00:00-04:00,19.572839317467498,19.572839317467498,19.375929468201832,19.549209594726562,67800,0.0,0
2019-03-21 00:00:00-04:00,19.51770287904291,19.557084244098824,19.494073158627693,19.52557945251465,197000,0.0,0
2019-03-22 00:00:00-04:00,19.494073529214965,19.541331468641005,19.383804503119944,19.53345489501953,122700,0.0,0
2019-03-25 00:00:00-04:00,19.533452969039512,19.549206114729213,19.47831846142821,19.509824752807617,82400,0.0,0
2019-03-26 00:00:00-04:00,19.531094826031147,19.572839317467498,19.516916091004834,19.549209594726562,117500,0.0,0
2019-03-27 00:00:00-04:00,19.549208463440273,19.59646640388446,19.5413318896491,19.557085037231445,430000,0.0,0
2019-03-28 00:00:00-04:00,19.59646551926127,19.62009523956809,19.5492075809504,19.572050094604492,335400,0.0,0
2019-03-29 00:00:00-04:00,19.59646640388446,19.6122195514668,19.533455315857932,19.557085037231445,272800,0.0,0
2019-04-01 00:00:00-04:00,19.564959349360553,19.63584700298381,19.52557798725993,19.57283592224121,143000,0.0,0
2019-04-02 00:00:00-04:00,19.57283671645965,19.61221808015828,19.55708357005911,19.604341506958008,145400,0.0,0
2019-04-03 00:00:00-04:00,19.627973216049913,19.730365673426476,19.596466920055352,19.667354583740234,102900,0.0,0
2019-04-04 00:00:00-04:00,19.722488757486122,19.769746694756005,19.63584795390572,19.706735610961914,249200,0.0,0
2019-04-05 00:00:00-04:00,19.714614027732075,19.753995395422393,19.667354583740234,19.667354583740234,61700,0.0,0
2019-04-08 00:00:00-04:00,19.6752293179135,19.753993548231797,19.6752293179135,19.706735610961914,35400,0.0,0
2019-04-09 00:00:00-04:00,19.698858527595092,19.722488246769508,19.612217726258265,19.620094299316406,46000,0.0,0
2019-04-10 00:00:00-04:00,19.612218319076522,19.839058522178433,19.612218319076522,19.769746780395508,236900,0.0,0
2019-04-11 00:00:00-04:00,19.801250014447522,19.832756305155304,19.753992080688477,19.753992080688477,49300,0.0,0
2019-04-12 00:00:00-04:00,19.832757881774288,19.832757881774288,19.75399365104604,19.79337501525879,43800,0.0,0
2019-04-15 00:00:00-04:00,19.785501140729995,19.82488250732422,19.753994845612343,19.82488250732422,79500,0.0,0
2019-04-16 00:00:00-04:00,19.848510221944796,19.848510221944796,19.730363129501317,19.75005531311035,94400,0.0,0
2019-04-17 00:00:00-04:00,19.74611471074588,19.80912578731469,19.675227061818145,19.72248649597168,71400,0.0,0
2019-04-18 00:00:00-04:00,19.714609592136974,19.76186752319336,19.714609592136974,19.76186752319336,80200,0.0,0
2019-04-22 00:00:00-04:00,19.76186822850699,19.7697448010146,19.71461029576394,19.730361938476562,33400,0.0,0
2019-04-23 00:00:00-04:00,19.76186752319336,19.76186752319336,19.72327337089535,19.76186752319336,22400,0.0,0
2019-04-24 00:00:00-04:00,19.75399139574428,19.809125900268555,19.75399139574428,19.809125900268555,49000,0.0,0
2019-04-25 00:00:00-04:00,19.78549888446826,19.840633392333984,19.78549888446826,19.840633392333984,57100,0.0,0
2019-04-26 00:00:00-04:00,19.8485107421875,19.856385813074304,19.785499658974,19.8485107421875,17300,0.0,0
2019-04-29 00:00:00-04:00,19.856385035793718,19.919397618843306,19.81700367369039,19.840633392333984,66700,0.0,0
2019-04-30 00:00:00-04:00,19.848511011055002,19.887892375233374,19.75399363380306,19.769746780395508,91700,0.0,0
2019-05-01 00:00:00-04:00,19.761875398936112,19.793380198095196,19.706740873680356,19.768964767456055,16100,0.0,0
2019-05-02 00:00:00-04:00,19.753991562137028,19.80124949465553,19.738238417196662,19.765018463134766,8400,0.0,0
