Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,20.64250428871852,21.055354374492893,20.493052759255153,20.9727840423584,151100,0.0,0
2019-06-18 00:00:00-04:00,20.890214581680297,21.261780304336707,20.88195896553074,21.09663963317871,61200,0.0,0
2019-06-19 00:00:00-04:00,21.19572608889518,21.19572608889518,20.989301020469984,21.055356979370117,35400,0.0,0
2019-06-20 00:00:00-04:00,21.179210662841797,21.212239428115076,21.06361313418174,21.179210662841797,21100,0.0,0
2019-06-21 00:00:00-04:00,21.17920801475853,21.17920801475853,21.09663768679749,21.154438018798828,16600,0.0,0
2019-06-24 00:00:00-04:00,21.154442113148697,21.154442113148697,21.071871769206528,21.14618492126465,7300,0.0,0
2019-06-25 00:00:00-04:00,21.129670129995052,21.129670129995052,21.047099787645315,21.055356979370117,6700,0.0,0
2019-06-26 00:00:00-04:00,21.055353815796494,21.055353815796494,20.98929786682129,20.98929786682129,5100,0.0,0
2019-06-27 00:00:00-04:00,21.055353721104005,21.055353721104005,21.03883934020996,21.03883934020996,2400,0.0,0
2019-06-28 00:00:00-04:00,21.137924289290602,21.137924289290602,20.930674003894367,21.088382720947266,9100,0.0,0
2019-07-01 00:00:00-04:00,21.121411365927727,21.121411365927727,20.84893035888672,20.84893035888672,16900,0.0,0
2019-07-02 00:00:00-04:00,20.99755874765405,20.99755874765405,20.725077713380177,20.890216827392578,19200,0.0,0
2019-07-03 00:00:00-04:00,20.881961210355538,20.890216827392578,20.881961210355538,20.890216827392578,1700,0.0,0
2019-07-05 00:00:00-04:00,20.815903321975206,20.923245240416882,20.807647705078125,20.807647705078125,12600,0.0,0
2019-07-08 00:00:00-04:00,20.890215888296257,20.972786229039762,20.890215888296257,20.964529037475586,5400,0.0,0
2019-07-09 00:00:00-04:00,20.964525554104885,20.97278274429708,20.954617870813042,20.967002868652344,9800,0.0,0
2019-07-10 00:00:00-04:00,20.972784917259293,21.220495923996285,20.972784917259293,21.09663963317871,17100,0.0,0
2019-07-11 00:00:00-04:00,21.16022016287748,21.270037813146207,21.1379259042054,21.237009048461914,8800,0.0,0
2019-07-12 00:00:00-04:00,21.26177978515625,21.26177978515625,21.212238214977845,21.26177978515625,7900,0.0,0
