Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,21.016617306335803,21.05904018931887,20.918193757954622,21.042070388793945,144000,0.0,0
2020-05-06 00:00:00-04:00,21.059039455153464,21.059039455153464,20.931769192311933,20.957223892211914,143600,0.0,0
2020-05-07 00:00:00-04:00,21.04207051966048,21.29661267412972,20.997950009018822,21.21176528930664,166900,0.0,0
2020-05-08 00:00:00-04:00,21.296612271258617,21.381459654476625,21.211764888040605,21.322065353393555,50700,0.0,0
2020-05-11 00:00:00-04:00,21.330547352732935,21.457819219416418,21.28812447605778,21.423879623413086,37800,0.0,0
2020-05-12 00:00:00-04:00,21.483275219674848,21.5002450199843,21.32206535339356,21.322065353393555,24400,0.0,0
2020-05-13 00:00:00-04:00,21.29152104312377,21.339035189406335,21.16934204101563,21.169342041015625,15600,0.0,0
2020-05-14 00:00:00-04:00,21.186309050981933,21.29661112874667,20.787528475078908,21.254186630249023,32400,0.0,0
2020-05-15 00:00:00-04:00,21.211763750080518,21.29661112874667,21.160855970212488,21.254186630249023,14200,0.0,0
2020-05-18 00:00:00-04:00,21.339033126831055,21.339033126831055,21.29661024841617,21.339033126831055,10400,0.0,0
2020-05-19 00:00:00-04:00,21.339034517186647,21.585091759346373,21.339034517186647,21.466304779052734,11400,0.0,0
2020-05-20 00:00:00-04:00,21.55115337195323,21.61903095665508,21.364490418605463,21.434913635253906,19200,0.0,0
2020-05-21 00:00:00-04:00,21.432368218432426,21.602061372725693,21.42388331796837,21.440853118896484,17400,0.0,0
2020-05-22 00:00:00-04:00,21.440849421414754,21.542664972766726,21.423879623413086,21.423879623413086,3000,0.0,0
2020-05-26 00:00:00-04:00,21.496007065713464,21.636005525322595,21.474795619256525,21.619035720825195,7000,0.0,0
2020-05-27 00:00:00-04:00,21.52994239357632,21.593578338623047,21.50024605077566,21.593578338623047,42300,0.0,0
2020-05-28 00:00:00-04:00,21.71236419748314,21.84387773164648,21.71236419748314,21.805696487426758,22900,0.0,0
2020-05-29 00:00:00-04:00,21.788725850824832,21.8820581371913,21.7420597076416,21.7420597076416,22300,0.0,0
2020-06-01 00:00:00-04:00,21.803998859944603,21.805696487426758,21.692848763920406,21.805696487426758,20300,0.0,0
2020-06-02 00:00:00-04:00,21.890542621853438,21.890542621853438,21.788727047796094,21.848119735717773,23300,0.0,0
2020-06-03 00:00:00-04:00,21.848118316180503,21.890541199559827,21.720848047713268,21.804845809936523,16800,0.0,0
2020-06-04 00:00:00-04:00,21.848117492826383,22.060235138387803,21.799755342863328,21.996599197387695,16200,0.0,0
2020-06-05 00:00:00-04:00,21.84811914948712,22.229931587780758,21.771756661828388,22.123872756958008,22900,0.0,0
2020-06-08 00:00:00-04:00,22.263867176753536,22.263867176753536,22.081445877898677,22.102657318115234,7800,0.0,0
2020-06-09 00:00:00-04:00,21.954174478998933,22.102656171138793,21.954174478998933,22.034778594970703,4400,0.0,0
2020-06-10 00:00:00-04:00,22.094175761105024,22.10265904319043,22.060236159446283,22.08144760131836,17800,0.0,0
2020-06-11 00:00:00-04:00,21.92363000419249,22.043263361616866,21.635997907059426,21.712360382080078,5800,0.0,0
2020-06-12 00:00:00-04:00,21.77175432419279,21.77175432419279,21.763269424438477,21.763269424438477,1000,0.0,0
2020-06-15 00:00:00-04:00,21.508731553587833,21.788726806640625,21.508731553587833,21.788726806640625,1400,0.0,0
2020-06-16 00:00:00-04:00,21.932967126318474,21.975390012454138,21.80569684958211,21.848119735717773,2800,0.0,0
2020-06-17 00:00:00-04:00,21.848117772403036,21.903268814086914,21.6962408112261,21.903268814086914,1400,0.0,0
2020-06-18 00:00:00-04:00,21.975389647480476,21.975389647480476,21.746302182162147,21.805696487426758,4900,0.0,0
2020-06-19 00:00:00-04:00,21.79721158667467,21.805696487426758,21.636001709043697,21.805696487426758,3400,0.0,0
2020-06-22 00:00:00-04:00,22.009325907186675,22.009325907186675,21.83114625511771,21.92447853088379,6900,0.0,0
2020-06-23 00:00:00-04:00,21.92023932607946,21.983875274658203,21.92023932607946,21.983875274658203,1600,0.0,0
2020-06-24 00:00:00-04:00,21.822666041272623,21.932968139648438,21.801454597224794,21.932968139648438,7300,0.0,0
2020-06-25 00:00:00-04:00,21.890537805206346,21.96690027811175,21.78872225355181,21.949932098388672,10100,0.0,0
2020-06-26 00:00:00-04:00,21.96690551534467,21.96690551534467,21.81927179741724,21.899877548217773,3300,0.0,0
2020-06-29 00:00:00-04:00,21.966908856564487,21.966908856564487,21.805700567102054,21.825214385986328,6700,0.0,0
2020-06-30 00:00:00-04:00,21.865086364976694,21.87357126463858,21.797208786010742,21.797208786010742,15300,0.0,0
2020-07-01 00:00:00-04:00,21.780241785170496,21.805696487426758,21.720849098235227,21.805696487426758,2200,0.0,0
2020-07-02 00:00:00-04:00,21.890539169311523,22.043264124639368,21.84811628986673,21.890539169311523,14200,0.0,0
2020-07-06 00:00:00-04:00,21.814181139987603,21.95842122517405,21.814181139987603,21.932968139648438,7200,0.0,0
2020-07-07 00:00:00-04:00,21.975388711590142,22.04326629638672,21.9159960271843,22.04326629638672,43300,0.0,0
2020-07-08 00:00:00-04:00,22.049209057807406,22.051754690160823,21.949939106001228,21.98557472229004,1200,0.0,0
2020-07-09 00:00:00-04:00,21.84811970127197,22.04751082611985,21.84811970127197,21.956724166870117,4000,0.0,0
2020-07-10 00:00:00-04:00,21.975386324188538,22.017810821533207,21.887994934483807,22.017810821533203,5500,0.0,0
2020-07-13 00:00:00-04:00,22.043264507656378,22.043264507656378,21.966902028665604,22.026294708251953,5000,0.0,0
2020-07-14 00:00:00-04:00,21.985569981435795,22.04326503513063,21.958417654407327,21.99235725402832,4900,0.0,0
2020-07-15 00:00:00-04:00,22.01781553416919,22.026298817124765,21.915998337078396,21.932968139648438,4600,0.0,0
2020-07-16 00:00:00-04:00,21.915994698478727,21.992357179036393,21.763269737363398,21.860843658447266,6100,0.0,0
2020-07-17 00:00:00-04:00,21.91854001511705,21.91854001511705,21.763269424438477,21.763269424438477,700,0.0,0
2020-07-20 00:00:00-04:00,21.975389058066163,21.988117218017578,21.962662516444052,21.988117218017578,3100,0.0,0
2020-07-21 00:00:00-04:00,21.98387192297287,22.058536775013867,21.911752702686442,21.980478286743164,9500,0.0,0
2020-07-22 00:00:00-04:00,21.99405792177276,22.06023788452148,21.85660511363312,22.060237884521484,10200,0.0,0
2020-07-23 00:00:00-04:00,22.06023495442505,22.077204754327457,21.97538757324219,21.975387573242188,6200,0.0,0
2020-07-24 00:00:00-04:00,22.06023408302628,22.153566360473633,22.06023408302628,22.153566360473633,24700,0.0,0
2020-07-27 00:00:00-04:00,22.118779769240824,22.145082473754883,22.06447673288019,22.145082473754883,5700,0.0,0
2020-07-28 00:00:00-04:00,22.124718156469854,22.229928970336914,22.124718156469854,22.229928970336914,3400,0.0,0
2020-07-29 00:00:00-04:00,22.22992894389068,22.484469460260083,22.22992894389068,22.382652282714844,6500,0.0,0
2020-07-30 00:00:00-04:00,22.81122884961138,22.89763535035819,22.793947219848633,22.793947219848633,3100,0.476,0
2020-07-31 00:00:00-04:00,22.793947188382138,22.812092405187894,22.08541684975685,22.560651779174805,4600,0.0,0
2020-08-03 00:00:00-04:00,22.621136763504722,22.621136763504722,22.60385513305664,22.60385513305664,1100,0.0,0
2020-08-04 00:00:00-04:00,22.746423351841162,22.746423351841162,22.681618069558564,22.70754051208496,2800,0.0,0
2020-08-05 00:00:00-04:00,22.638416290283203,22.74642399844664,22.638416290283203,22.638416290283203,1900,0.0,0
2020-08-06 00:00:00-04:00,22.638416290283203,22.688530706631987,22.60385303259882,22.638416290283203,2600,0.0,0
2020-08-07 00:00:00-04:00,22.60385513305664,22.60385513305664,22.60385513305664,22.60385513305664,4000,0.0,0
2020-08-10 00:00:00-04:00,22.603854035700234,22.607310032008673,22.258229683852676,22.266870498657227,5800,0.0,0
2020-08-11 00:00:00-04:00,22.62113380432129,22.62545338733475,22.612492990227597,22.62113380432129,2000,0.0,0
2020-08-12 00:00:00-04:00,22.461285198642003,22.465604782104492,22.461285198642003,22.465604782104492,2000,0.0,0
2020-08-13 00:00:00-04:00,22.47424559709641,22.47424559709641,22.301432593391905,22.465604782104492,4200,0.0,0
2020-08-14 00:00:00-04:00,22.387836265275364,22.66433571779768,22.3791954513757,22.422399520874023,12500,0.0,0
2020-08-17 00:00:00-04:00,22.42326732082019,22.87171460442177,22.42326732082019,22.474246978759766,8900,0.0,0
2020-08-18 00:00:00-04:00,22.681620410276874,22.681620410276874,22.431041717529293,22.431041717529297,3700,0.0,0
2020-08-19 00:00:00-04:00,22.67297882938971,22.68161964416504,22.625455172158848,22.68161964416504,4100,0.0,0
2020-08-20 00:00:00-04:00,22.586572647094727,22.586572647094727,22.586572647094727,22.586572647094727,400,0.0,0
2020-08-21 00:00:00-04:00,22.49152697936431,22.586572647094727,22.49152697936431,22.586572647094727,500,0.0,0
2020-08-24 00:00:00-04:00,22.681622538186314,22.681622538186314,22.465607085441683,22.5174503326416,6500,0.0,0
2020-08-25 00:00:00-04:00,22.723097532543488,22.768028785748676,22.698903907592012,22.759387969970703,1000,0.0,0
2020-08-26 00:00:00-04:00,22.819871902465817,22.819871902465817,22.819871902465817,22.81987190246582,500,0.0,0
2020-08-27 00:00:00-04:00,22.81123161315918,22.81123161315918,22.81123161315918,22.81123161315918,1000,0.0,0
2020-08-28 00:00:00-04:00,22.621134449172814,22.638416077852842,22.534727953839504,22.55200958251953,12700,0.0,0
2020-08-31 00:00:00-04:00,22.81123134828772,22.81123134828772,22.57793426513672,22.57793426513672,600,0.0,0
2020-09-01 00:00:00-04:00,22.78530777340209,22.880353439796902,22.590893561124435,22.68161964416504,8600,0.0,0
2020-09-02 00:00:00-04:00,22.854433059692383,22.897635486288795,22.771482554792307,22.854433059692383,10200,0.0,0
2020-09-03 00:00:00-04:00,22.854433059692383,22.86307222655812,22.74642534513442,22.854433059692383,4700,0.0,0
2020-09-04 00:00:00-04:00,22.897632156893906,22.897632156893906,22.81122566819795,22.89676856994629,7200,0.0,0
2020-09-08 00:00:00-04:00,22.785309076117176,22.940838806764567,22.785309076117176,22.884675979614258,9100,0.0,0
2020-09-09 00:00:00-04:00,22.966762870359116,23.243262386187194,22.906278807280113,22.992685317993164,6600,0.0,0
2020-09-10 00:00:00-04:00,23.381512016008937,23.407434463500977,23.381512016008937,23.407434463500977,900,0.0,0
2020-09-11 00:00:00-04:00,22.992683733615777,23.061808607809546,22.89763641357422,22.89763641357422,1800,0.0,0
2020-09-14 00:00:00-04:00,22.89763641357422,22.89763641357422,22.89763641357422,22.89763641357422,100,0.0,0
2020-09-15 00:00:00-04:00,23.13093414303793,23.4074336477148,22.82851219177246,22.82851219177246,4400,0.0,0
2020-09-16 00:00:00-04:00,23.001323617413895,23.02724441414497,22.854433059692383,22.854433059692383,3000,0.0,0
2020-09-17 00:00:00-04:00,22.793946794904514,23.07044792175293,22.793946794904514,23.07044792175293,2700,0.0,0
2020-09-18 00:00:00-04:00,23.13957433270598,23.156854315230625,22.91059684753418,22.91059684753418,900,0.0,0
2020-09-21 00:00:00-04:00,23.079086483703875,23.372867584228516,22.785307031246088,23.372867584228516,4000,0.0,0
2020-09-22 00:00:00-04:00,23.372867584228516,23.372867584228516,23.372867584228516,23.372867584228516,0,0.0,0
2020-09-23 00:00:00-04:00,23.364228933207116,23.364228933207116,22.89504241943359,22.895042419433594,4400,0.0,0
2020-09-24 00:00:00-04:00,22.871714960474772,23.087730407714844,22.871714960474772,23.087730407714844,600,0.0,0
2020-09-25 00:00:00-04:00,22.785310810869547,23.009965432708785,22.785310810869547,22.932201385498047,600,0.0,0
2020-09-28 00:00:00-04:00,22.971081922876802,22.972810745239258,22.960713932903293,22.972810745239258,600,0.0,0
2020-09-29 00:00:00-04:00,23.08773244945369,23.08773244945369,23.02724838256836,23.02724838256836,1600,0.0,0
2020-09-30 00:00:00-04:00,23.079086842294014,23.314976302248287,23.079086842294014,23.255355834960938,3900,0.0,0
2020-10-01 00:00:00-04:00,23.019468307495117,23.019468307495117,23.019468307495117,23.019468307495117,600,0.0,0
2020-10-02 00:00:00-04:00,23.192279983197633,23.338306952551378,23.192279983197633,23.329666137695312,400,0.0,0
2020-10-05 00:00:00-04:00,23.329666137695312,23.329666137695312,23.329666137695312,23.329666137695312,0,0.0,0
2020-10-06 00:00:00-04:00,22.91491804413941,22.9857700925495,22.888995598291622,22.89763641357422,1400,0.0,0
2020-10-07 00:00:00-04:00,23.117971183038872,23.355589480552513,23.117971183038872,23.295969009399414,700,0.0,0
2020-10-08 00:00:00-04:00,23.096370697021484,23.096370697021484,23.096370697021484,23.096370697021484,400,0.0,0
2020-10-09 00:00:00-04:00,23.02724838256836,23.02724838256836,23.02724838256836,23.02724838256836,300,0.0,0
2020-10-12 00:00:00-04:00,23.02724838256836,23.02724838256836,23.02724838256836,23.02724838256836,0,0.0,0
2020-10-13 00:00:00-04:00,23.02724838256836,23.02724838256836,23.02724838256836,23.02724838256836,0,0.0,0
2020-10-14 00:00:00-04:00,23.027246953983635,23.190555572509766,23.027246953983635,23.190555572509766,500,0.0,0
2020-10-15 00:00:00-04:00,22.8976354336104,23.31238466102275,22.87171298887203,22.940837860107422,2300,0.0,0
2020-10-16 00:00:00-04:00,23.338309352850448,23.364231800084717,22.940840068927095,23.308067321777344,1000,0.0,0
2020-10-19 00:00:00-04:00,23.113651275634766,23.113651275634766,22.949479085489266,23.113651275634766,600,0.0,0
