Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-04-29 00:00:00-04:00,9.8100004196167,10.050000190734863,9.8100004196167,10.050000190734863,400,0,0
2021-04-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-05-03 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,4100,0,0
2021-05-04 00:00:00-04:00,9.914999961853027,9.989999771118164,9.914999961853027,9.989999771118164,18500,0,0
2021-05-05 00:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,1900,0,0
2021-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,0,0
2021-05-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-11 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,300,0,0
2021-05-12 00:00:00-04:00,9.895000457763672,9.895000457763672,9.800000190734863,9.800000190734863,3600,0,0
2021-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-14 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2600,0,0
2021-05-17 00:00:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,1100,0,0
2021-05-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-05-19 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,51400,0,0
2021-05-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,28000,0,0
2021-05-21 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-05-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000,0,0
2021-05-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-26 00:00:00-04:00,10.050000190734863,10.050000190734863,9.850000381469727,9.859999656677246,44500,0,0
2021-05-27 00:00:00-04:00,9.859999656677246,9.890000343322754,9.800000190734863,9.800000190734863,10000,0,0
2021-05-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-06-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-06-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-06-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-04 00:00:00-04:00,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,6700,0,0
2021-06-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-08 00:00:00-04:00,9.793999671936035,9.8100004196167,9.793999671936035,9.800000190734863,3800,0,0
2021-06-09 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,76600,0,0
2021-06-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.824999809265137,9.850000381469727,20400,0,0
2021-06-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0,0
2021-06-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-06-15 00:00:00-04:00,9.949999809265137,10.050000190734863,9.850000381469727,9.869999885559082,3200,0,0
2021-06-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-06-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,22100,0,0
2021-06-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0,0
2021-06-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-06-24 00:00:00-04:00,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,175400,0,0
2021-06-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,20000,0,0
2021-07-01 00:00:00-04:00,9.850000381469727,9.875,9.850000381469727,9.850000381469727,9500,0,0
2021-07-02 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900,0,0
2021-07-06 00:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100,0,0
2021-07-07 00:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2021-07-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2021-07-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-07-12 00:00:00-04:00,10.050000190734863,10.050000190734863,9.920000076293945,10.050000190734863,2600,0,0
2021-07-13 00:00:00-04:00,9.925000190734863,9.925000190734863,9.869999885559082,9.869999885559082,1800,0,0
2021-07-14 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,75100,0,0
2021-07-15 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,600,0,0
2021-07-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,2100,0,0
2021-07-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,27400,0,0
2021-07-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-07-21 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-07-22 00:00:00-04:00,9.779999732971191,9.800000190734863,9.739999771118164,9.760000228881836,28300,0,0
2021-07-23 00:00:00-04:00,9.8100004196167,9.864999771118164,9.800000190734863,9.84000015258789,5900,0,0
2021-07-26 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-07-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,900,0,0
2021-07-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1800,0,0
2021-07-30 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-02 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2021-08-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-04 00:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,4520000,0,0
2021-08-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.649999618530273,9.859999656677246,595400,0,0
2021-08-06 00:00:00-04:00,9.862000465393066,9.864999771118164,9.862000465393066,9.864999771118164,500,0,0
2021-08-09 00:00:00-04:00,9.859999656677246,9.859999656677246,9.857999801635742,9.859999656677246,80800,0,0
2021-08-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,319500,0,0
2021-08-11 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,62500,0,0
2021-08-12 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,86800,0,0
2021-08-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,71900,0,0
2021-08-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,53900,0,0
2021-08-17 00:00:00-04:00,9.84000015258789,9.880000114440918,9.819999694824219,9.850000381469727,64700,0,0
2021-08-18 00:00:00-04:00,9.8100004196167,9.875,9.800000190734863,9.84000015258789,2035300,0,0
2021-08-19 00:00:00-04:00,9.869999885559082,9.880000114440918,9.829999923706055,9.880000114440918,103700,0,0
2021-08-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.859999656677246,17100,0,0
2021-08-23 00:00:00-04:00,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,28600,0,0
2021-08-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-08-25 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,20600,0,0
2021-08-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,23900,0,0
2021-08-27 00:00:00-04:00,9.805000305175781,9.890000343322754,9.805000305175781,9.869999885559082,14100,0,0
2021-08-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,28300,0,0
2021-08-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,77700,0,0
2021-09-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.843999862670898,9.880000114440918,295000,0,0
2021-09-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.864999771118164,9.880000114440918,237300,0,0
2021-09-03 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,33800,0,0
2021-09-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,1095300,0,0
2021-09-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,41100,0,0
2021-09-09 00:00:00-04:00,9.885000228881836,9.899999618530273,9.880000114440918,9.899999618530273,29000,0,0
2021-09-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-13 00:00:00-04:00,9.880000114440918,9.920000076293945,9.84000015258789,9.920000076293945,47300,0,0
2021-09-14 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,4100,0,0
2021-09-15 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,4700,0,0
2021-09-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,5800,0,0
2021-09-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,7000,0,0
2021-09-20 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,11800,0,0
2021-09-21 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1300,0,0
2021-09-22 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,2500,0,0
2021-09-23 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,10400,0,0
2021-09-24 00:00:00-04:00,9.854000091552734,9.859999656677246,9.854000091552734,9.859999656677246,900,0,0
2021-09-27 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,583600,0,0
2021-09-28 00:00:00-04:00,9.880000114440918,9.930000305175781,9.869999885559082,9.930000305175781,48300,0,0
2021-09-29 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,69600,0,0
2021-09-30 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.880000114440918,15100,0,0
2021-10-01 00:00:00-04:00,9.90999984741211,9.920000076293945,9.880000114440918,9.920000076293945,28500,0,0
2021-10-04 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,5100,0,0
2021-10-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-06 00:00:00-04:00,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,200,0,0
2021-10-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.895000457763672,9.920000076293945,22200,0,0
2021-10-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,8800,0,0
2021-10-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,276800,0,0
