Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26 00:00:00-04:00,12.170702799253617,12.223009222084771,12.1196726472996,12.145188331604004,832500,0.0,0
2017-06-27 00:00:00-04:00,12.106912264785072,12.163683798791793,11.992094142816827,12.075018882751465,738300,0.0,0
2017-06-28 00:00:00-04:00,11.928306847704457,12.17707862312404,11.870897789276171,12.087776184082031,462700,0.0,0
2017-06-29 00:00:00-04:00,11.947444181556408,12.100534621444279,11.941065261145912,12.004853248596191,791800,0.0,0
2017-06-30 00:00:00-04:00,11.992094883995371,12.119670853323782,11.992094883995371,12.06864070892334,515300,0.0,0
2017-07-03 00:00:00-04:00,12.157942406031566,12.157942406031566,12.036746580980228,12.075018882751465,67600,0.0,0
2017-07-05 00:00:00-04:00,12.062260339933799,12.253623054286283,12.062260339933799,12.183457374572754,258200,0.0,0
2017-07-06 00:00:00-04:00,12.062261250711924,12.119670312683313,12.030367868129844,12.081398010253906,82900,0.0,0
2017-07-07 00:00:00-04:00,12.06863942572111,12.145185242510317,12.055881586813827,12.087776184082031,105600,0.0,0
2017-07-10 00:00:00-04:00,12.055880037214019,12.195575070325983,12.055880037214019,12.119668006896973,154100,0.0,0
2017-07-11 00:00:00-04:00,12.145183890630225,12.1834561864375,12.113289296912207,12.126047134399414,101800,0.0,0
2017-07-12 00:00:00-04:00,12.164320945739746,12.21535108539199,12.126048645164188,12.164320945739746,77500,0.0,0
2017-07-13 00:00:00-04:00,12.285517584380353,12.285517584380353,12.157941631068706,12.202592849731445,89100,0.0,0
2017-07-14 00:00:00-04:00,12.1834587580031,12.284242775454112,12.1834587580031,12.247246742248535,112000,0.0,0
2017-07-17 00:00:00-04:00,12.247245683083705,12.272760144582579,12.145185403779216,12.164320945739746,199100,0.0,0
2017-07-18 00:00:00-04:00,12.119668006896973,12.26637948550974,12.100531250995788,12.119668006896973,360900,0.0,0
2017-07-19 00:00:00-04:00,12.126049181781209,12.196216083153596,12.087776879511976,12.15156364440918,429900,0.0,0
2017-07-20 00:00:00-04:00,12.208972706140305,12.253623928230168,12.145185941243101,12.15156364440918,146300,0.0,0
2017-07-21 00:00:00-04:00,12.106910169629517,12.26637948550974,12.09415233236206,12.119668006896973,283100,0.0,0
2017-07-24 00:00:00-04:00,12.26638418208555,12.26638418208555,12.106914805147397,12.145188331604004,346900,0.0,0
2017-07-25 00:00:00-04:00,12.119670036718476,12.1541159597788,12.0367465139005,12.094154357910156,357200,0.0,0
2017-07-26 00:00:00-04:00,12.119669544535881,12.119669544535881,12.03674602508545,12.03674602508545,186000,0.0,0
2017-07-27 00:00:00-04:00,12.036744837581118,12.081396052622713,11.972956866098402,11.97933578491211,156600,0.0,0
2017-07-28 00:00:00-04:00,11.979338369865575,12.046315206880518,11.960201609295039,11.992094993591309,121800,0.0,0
2017-07-31 00:00:00-04:00,12.004851012413749,12.087775745648853,12.004851012413749,12.023987770080566,78600,0.0,0
2017-08-01 00:00:00-04:00,11.985712975695206,12.081394310797322,11.985712975695206,12.055878639221191,55100,0.0,0
2017-08-02 00:00:00-04:00,12.011229630829815,12.272759229121114,12.004850711767295,12.266380310058594,159600,0.0,0
2017-08-03 00:00:00-04:00,12.20897090437802,12.279137795395394,12.12604739225652,12.23448657989502,132400,0.0,0
2017-08-04 00:00:00-04:00,12.17707769321912,12.311031341552734,12.157940936319578,12.311031341552734,93900,0.0,0
2017-08-07 00:00:00-04:00,12.31103385710717,12.31103385710717,12.234489247177171,12.27914047241211,114500,0.0,0
2017-08-08 00:00:00-04:00,12.279139501209928,12.311032883382422,12.221730439975802,12.228109359741211,116400,0.0,0
2017-08-09 00:00:00-04:00,12.21535139894061,12.260002620200638,12.062260976054288,12.094154357910156,147700,0.0,0
2017-08-10 00:00:00-04:00,12.119671431783086,12.247247407200566,12.100534670474064,12.20897388458252,125200,0.0,0
2017-08-11 00:00:00-04:00,12.279140140951872,12.298276901245117,12.119670788471977,12.298276901245117,54300,0.0,0
2017-08-14 00:00:00-04:00,12.311032111922922,12.311032111922922,12.177078455207075,12.183457374572754,150300,0.0,0
2017-08-15 00:00:00-04:00,12.266381977405596,12.31103320025819,12.138807228777408,12.157942771911621,207400,0.0,0
2017-08-16 00:00:00-04:00,12.18345732927537,12.253623008728027,12.157941651907523,12.253623008728027,60100,0.0,0
2017-08-17 00:00:00-04:00,12.21534982325727,12.311031173137268,12.189835364394645,12.23448657989502,74900,0.0,0
2017-08-18 00:00:00-04:00,12.247245683083705,12.27913906412092,12.138806484240874,12.164320945739746,252600,0.0,0
2017-08-21 00:00:00-04:00,12.19621521330411,12.19621521330411,12.164320616475718,12.183457374572754,59200,0.0,0
2017-08-22 00:00:00-04:00,12.151562777744363,12.272759812383317,12.138806155667472,12.183457374572754,77300,0.0,0
2017-08-23 00:00:00-04:00,12.208972706140305,12.208972706140305,12.15156364440918,12.15156364440918,71600,0.0,0
2017-08-24 00:00:00-04:00,12.20259496414618,12.234489566327884,12.13880819309211,12.20897388458252,73600,0.0,0
2017-08-25 00:00:00-04:00,12.189836521846727,12.247245580556719,12.164320843906959,12.240866661071777,53400,0.0,0
2017-08-28 00:00:00-04:00,12.22172874213652,12.272758876516145,12.196214283273894,12.23448657989502,63600,0.0,0
2017-08-29 00:00:00-04:00,12.24724650285415,12.24724650285415,12.126049456822297,12.13880729675293,58900,0.0,0
2017-08-30 00:00:00-04:00,12.165599135154647,12.221094405571392,12.068641489526177,12.215353012084961,110200,0.0,0
2017-08-31 00:00:00-04:00,12.215352805018862,12.240868486764224,12.183459419491827,12.20897388458252,83700,0.0,0
2017-09-01 00:00:00-04:00,12.215350983132009,12.253623283387173,12.19621544133167,12.240866661071777,91900,0.0,0
2017-09-05 00:00:00-04:00,12.240867960753146,12.272761344909668,12.201956912759941,12.272761344909668,170700,0.0,0
2017-09-06 00:00:00-04:00,12.272758876516145,12.282326646507832,12.170698607756895,12.23448657989502,119900,0.0,0
2017-09-07 00:00:00-04:00,12.17707838906179,12.247245285048642,12.164320550399735,12.202592849731445,69600,0.0,0
2017-09-08 00:00:00-04:00,12.177081720329719,12.240869714435938,12.120310174410772,12.145188331604004,104700,0.0,0
2017-09-11 00:00:00-04:00,12.183459626017292,12.247247614807321,12.173890636873239,12.215353012084961,117400,0.0,0
2017-09-12 00:00:00-04:00,12.189835714617164,12.272759229121114,12.189835714617164,12.266380310058594,93600,0.0,0
2017-09-13 00:00:00-04:00,12.253624584422985,12.311033649228417,12.253624584422985,12.272761344909668,204300,0.0,0
2017-09-14 00:00:00-04:00,12.272759812383317,12.30465440921171,12.165596887010642,12.183457374572754,127700,0.0,0
2017-09-15 00:00:00-04:00,12.183460893201445,12.240869967418037,12.043127059936523,12.043127059936523,1324500,0.0,0
2017-09-18 00:00:00-04:00,12.081397264628391,12.164320784216757,12.049502667360185,12.087776184082031,217600,0.0,0
2017-09-19 00:00:00-04:00,12.106911453659327,12.132427130900371,11.82688383086927,11.928306579589844,344400,0.0,0
2017-09-20 00:00:00-04:00,11.92192930480859,12.07501973940901,11.902792544238052,11.992094993591309,205000,0.0,0
2017-09-21 00:00:00-04:00,12.036747010617027,12.164321759959615,12.036747010617027,12.13880729675293,122800,0.0,0
2017-09-22 00:00:00-04:00,12.119671282209573,12.145186963640038,12.094155600779107,12.132429122924805,133500,0.0,0
2017-09-25 00:00:00-04:00,12.132427403603035,12.143908971957796,12.087776184082031,12.087776184082031,67300,0.0,0
2017-09-26 00:00:00-04:00,12.062259281881452,12.1738873193531,12.055880363075307,12.100531578063965,80700,0.0,0
2017-09-27 00:00:00-04:00,12.12604902399796,12.132427943735587,12.062261043276207,12.075018882751465,111000,0.0,0
2017-09-28 00:00:00-04:00,12.10097040364105,12.19180963077699,12.055551408860472,12.159366607666016,180500,0.32,0
2017-09-29 00:00:00-04:00,12.100324568519998,12.217765491519046,12.100324568519998,12.152880668640137,116000,0.0,0
2017-10-02 00:00:00-04:00,12.159368013298655,12.321579434880935,12.159368013298655,12.282649040222168,127100,0.0,0
2017-10-03 00:00:00-04:00,12.263183652501928,12.37348747253418,12.224253256483186,12.37348747253418,158700,0.0,0
2017-10-04 00:00:00-04:00,12.39295328933104,12.399441894929993,12.347534287713344,12.37348747253418,153500,0.0,0
2017-10-05 00:00:00-04:00,12.399443044859453,12.399443044859453,12.354024039029579,12.379977226257324,52600,0.0,0
2017-10-06 00:00:00-04:00,12.347534051971687,12.392953052722234,12.289137840270996,12.289137840270996,54100,0.0,0
2017-10-09 00:00:00-04:00,12.328065535693003,12.366995922442703,12.26318073272705,12.26318073272705,44300,0.0,0
2017-10-10 00:00:00-04:00,12.289137840270996,12.366998630821948,12.289137840270996,12.289137840270996,69700,0.0,0
2017-10-11 00:00:00-04:00,12.282646293934592,12.32806528381037,12.256691878248631,12.308599472045898,76900,0.0,0
2017-10-12 00:00:00-04:00,12.347533289666485,12.347533289666485,12.2631826612731,12.295625686645508,64500,0.0,0
2017-10-13 00:00:00-04:00,12.315088327584876,12.334554139747066,12.26318073272705,12.26318073272705,43500,0.0,0
2017-10-16 00:00:00-04:00,12.282649906779167,12.324825225887064,12.269672695119041,12.302114486694336,66900,0.0,0
2017-10-17 00:00:00-04:00,12.32157667988888,12.334553887731861,12.269669086091612,12.308599472045898,68200,0.0,0
2017-10-18 00:00:00-04:00,12.315090062217719,12.341044482089764,12.126925468444824,12.126925468444824,206500,0.0,0
2017-10-19 00:00:00-04:00,12.139903549772251,12.17234658024837,11.919297130410007,11.938761711120605,281700,0.0,0
2017-10-20 00:00:00-04:00,12.016623746688218,12.185323792438815,11.938761711120605,11.938761711120605,433200,0.0,0
2017-10-23 00:00:00-04:00,11.932270870653628,11.98093478846773,11.854410087240872,11.87387466430664,170900,0.0,0
2017-10-24 00:00:00-04:00,11.9128090894663,11.971205309518597,11.893343270257159,11.925785064697266,258400,0.0,0
2017-10-25 00:00:00-04:00,11.906317969214246,11.951736966870875,11.718152135979793,11.860898971557617,386900,0.0,0
2017-10-26 00:00:00-04:00,11.834946120120392,11.971204368725864,11.744108112766764,11.763572692871094,242500,0.0,0
2017-10-27 00:00:00-04:00,11.834946624738729,12.094484683654583,11.808993437634685,12.029601097106934,429900,0.0,0
2017-10-30 00:00:00-04:00,11.977692247748678,12.12368279263106,11.97120487915398,12.029601097106934,360700,0.0,0
2017-10-31 00:00:00-04:00,12.0685319756182,12.19830039143982,12.016624361774525,12.036088943481445,579100,0.0,0
2017-11-01 00:00:00-04:00,12.068528447785335,12.276158842466195,12.016620849115121,12.185320854187012,379900,0.0,0
2017-11-02 00:00:00-04:00,12.081505173021428,12.081505173021428,11.484567193432001,11.523497581481934,3535900,0.0,0
2017-11-03 00:00:00-04:00,11.58189639329078,11.744107823903887,11.55269828627742,11.56891918182373,1444800,0.0,0
2017-11-06 00:00:00-05:00,11.57540896618105,11.65326976776123,11.380755724655465,11.65326976776123,4667700,0.0,0
