Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,23.56427167121123,23.697563939957877,23.56427167121123,23.611875534057617,206500,0.0,0
2021-12-07 00:00:00-05:00,23.659481212874965,23.659481212874965,23.58140898919709,23.611875534057617,121900,0.0,0
2021-12-08 00:00:00-05:00,23.611875021981053,23.649959564208984,23.564271160167067,23.649959564208984,107700,0.0,0
2021-12-09 00:00:00-05:00,23.649960426144574,23.649960426144574,23.564272018979697,23.621397018432617,86700,0.0,0
2021-12-10 00:00:00-05:00,23.63091618204065,23.773729576738884,23.545227782027542,23.726125717163086,62800,0.0,0
2021-12-13 00:00:00-05:00,23.8022945457792,23.8022945457792,23.62139659875941,23.71660614013672,50200,0.0,0
2021-12-14 00:00:00-05:00,23.545228820585418,23.754690170288086,23.545228820585418,23.754690170288086,171700,0.0,0
2021-12-15 00:00:00-05:00,23.707082748413086,23.754688422557017,23.65947889023994,23.707082748413086,40800,0.0,0
2021-12-16 00:00:00-05:00,23.72136596051192,23.73564675513205,23.630916085328906,23.66900062561035,65600,0.0,0
2021-12-17 00:00:00-05:00,23.68804333734074,23.697564473318504,23.611876065489653,23.678524017333984,34800,0.0,0
2021-12-20 00:00:00-05:00,23.70708395764058,23.70708395764058,23.592833965809167,23.68804168701172,80700,0.0,0
2021-12-21 00:00:00-05:00,23.707084144355413,23.754689821302506,23.659480283379214,23.745168685913086,92800,0.0,0
2021-12-22 00:00:00-05:00,23.707082748413086,23.754688422557017,23.688040478755514,23.707082748413086,45700,0.0,0
2021-12-23 00:00:00-05:00,23.70708281262483,23.859417338356444,23.659478954322744,23.78801155090332,104300,0.0,0
2021-12-27 00:00:00-05:00,23.80229568481445,23.80229568481445,23.678524546280677,23.802295684814453,142500,0.0,0
2021-12-28 00:00:00-05:00,23.802293362525646,23.897502899169922,23.70708382588137,23.897502899169922,167600,0.0,0
2021-12-29 00:00:00-05:00,23.868939936685123,23.992712881412686,23.849897665808438,23.964149475097656,151100,0.0,0
2021-12-30 00:00:00-05:00,23.916546821909506,23.992714093292584,23.90226421004512,23.94510841369629,64300,0.0,0
2021-12-31 00:00:00-05:00,23.878461072123468,24.087920603854315,23.66900154039262,23.964149475097656,1267100,0.0,0
2022-01-03 00:00:00-05:00,23.830859093385804,23.879414527194747,23.716607275071436,23.802295684814453,25800,0.0,0
2022-01-04 00:00:00-05:00,23.802292379438903,23.802292379438903,23.7356462513318,23.76420783996582,48500,0.0,0
2022-01-05 00:00:00-05:00,23.81181516749294,23.81181516749294,23.754690170288086,23.754690170288086,73900,0.0,0
2022-01-06 00:00:00-05:00,23.726125465270417,23.773729324340824,23.678521606200015,23.77372932434082,26000,0.0,0
2022-01-07 00:00:00-05:00,23.78325010970236,23.802292379438903,23.76420783996582,23.76420783996582,29600,0.0,0
2022-01-10 00:00:00-05:00,23.80229568481445,23.811816821004903,23.74517068364279,23.802295684814453,21500,0.0,0
2022-01-11 00:00:00-05:00,23.792774548624,23.840380229576255,23.78325341243355,23.802295684814453,66400,0.0,0
2022-01-12 00:00:00-05:00,23.82609605720589,23.84989798813798,23.8022941262738,23.81181526184082,7300,0.0,0
2022-01-13 00:00:00-05:00,23.93465358138929,23.982637318067397,23.88666801424897,23.953845977783203,16700,0.198,0
2022-01-14 00:00:00-05:00,23.89626711517006,23.98263931274414,23.867477602953613,23.98263931274414,13700,0.0,0
2022-01-18 00:00:00-05:00,23.944252593246112,23.944252593246112,23.913541095656445,23.925058364868164,8400,0.0,0
2022-01-19 00:00:00-05:00,23.992235753482195,23.992235753482195,23.8962664443758,23.944252014160156,9800,0.0,0
2022-01-20 00:00:00-05:00,23.992235753482195,23.992235753482195,23.944252014160156,23.944252014160156,14900,0.0,0
