Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,13.996677597363789,14.13104557415507,13.436810493469238,13.436810493469238,34955500,0.0,0
2005-05-06 00:00:00-04:00,13.46480099966293,13.6551558661777,13.240854411957779,13.49279499053955,3338700,0.0,0
2005-05-09 00:00:00-04:00,13.268845137907729,13.268845137907729,12.624997388370685,13.100884437561035,4255700,0.0,0
2005-05-10 00:00:00-04:00,12.988917237498299,13.436810493469238,12.938529112718848,13.436810493469238,2704300,0.0,0
2005-05-11 00:00:00-04:00,13.380822505843014,13.436809425354324,12.76496852694194,12.804160118103027,2972400,0.0,0
2005-05-12 00:00:00-04:00,12.804158824275346,12.804158824275346,12.065133483553685,12.098726272583008,1604800,0.0,0
2005-05-13 00:00:00-04:00,12.17710947319117,12.46264182346458,12.093129621431167,12.261089324951172,4238800,0.0,0
2005-05-16 00:00:00-04:00,12.261089324951172,12.345069176711174,12.261089324951172,12.261089324951172,445400,0.0,0
2005-05-17 00:00:00-04:00,12.22189800831286,12.22189800831286,11.421287933058789,11.701221466064453,2168200,0.0,0
2005-05-18 00:00:00-04:00,11.695617468571493,12.177103273037051,11.550051967968855,11.981149673461914,2837200,0.0,0
2005-05-19 00:00:00-04:00,12.037136999485808,12.216294216527332,12.009144084771037,12.149110794067383,595300,0.0,0
2005-05-20 00:00:00-04:00,12.15471338602731,12.15471338602731,11.947563171386719,11.947563171386719,358600,0.0,0
2005-05-23 00:00:00-04:00,11.947564716083331,12.009150442493207,11.589250092306196,11.667631149291992,1997200,0.0,0
2005-05-24 00:00:00-04:00,11.66762682413377,11.746007852063928,11.583646998799829,11.589245796203613,811800,0.0,0
2005-05-25 00:00:00-04:00,11.589244646838766,11.841184097854464,11.510862558820747,11.762803077697754,957400,0.0,0
2005-05-26 00:00:00-04:00,11.813196070323324,12.261089324951172,11.813196070323324,12.261089324951172,1191300,0.0,0
2005-05-27 00:00:00-04:00,12.261093120139234,12.401059939017221,12.182712043283427,12.193909645080566,481400,0.0,0
2005-05-31 00:00:00-04:00,12.373063952936032,12.373063952936032,12.070735186097364,12.121123313903809,847700,0.0,0
2005-06-01 00:00:00-04:00,12.121118951614276,13.65515422821045,11.981152217605192,13.65515422821045,474300,0.0,0
2005-06-02 00:00:00-04:00,12.065135625603332,12.289083320779008,11.992353372174463,12.261089324951172,962200,0.0,0
2005-06-03 00:00:00-04:00,12.238695968072786,12.26109009828575,12.025945857809615,12.121123313903809,390300,0.0,0
