Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13 00:00:00-04:00,12.35855126953125,12.55471875,12.197693995412438,12.260467529296875,69567200,0.0,0
2001-06-14 00:00:00-04:00,12.162383282440127,12.162383282440127,11.573880865547862,11.828898429870605,31979800,0.0,0
2001-06-15 00:00:00-04:00,11.77004818174514,12.064299386288768,11.750431734103369,12.005449295043945,14369300,0.0,0
2001-06-18 00:00:00-04:00,11.793588373856519,12.00544960580533,11.793588373856519,11.89559555053711,4019800,0.0,0
2001-06-19 00:00:00-04:00,12.005450172580332,12.048606510210636,11.852439026176054,11.926982879638672,5690300,0.0,0
2001-06-20 00:00:00-04:00,11.926985233498486,12.001529101672771,11.840671792883855,11.887751579284668,3791600,0.0,0
2001-06-21 00:00:00-04:00,11.907364554660127,11.907364554660127,11.770047187805176,11.770047187805176,6027200,0.0,0
2001-06-22 00:00:00-04:00,11.770047187805176,11.777894065527047,11.67588690010107,11.770047187805176,4847700,0.0,0
2001-06-25 00:00:00-04:00,11.770048337845283,11.828898429870605,11.711198245819961,11.828898429870605,2420300,0.0,0
2001-06-26 00:00:00-04:00,11.770049954246492,11.801436724191698,11.69550609500677,11.785743713378906,3333300,0.0,0
2001-06-27 00:00:00-04:00,11.750434899599792,11.770051352526117,11.6955074844306,11.746511459350586,3182300,0.0,0
2001-06-28 00:00:00-04:00,11.762201199916275,11.942675659575304,11.758277760758524,11.93090534210205,2778100,0.0,0
2001-06-29 00:00:00-04:00,11.966217487089095,12.162384986877441,11.899520507228273,12.162384986877441,5777800,0.0,0
2001-07-02 00:00:00-04:00,12.044682486650466,12.044682486650466,11.934828438348275,11.954444885253906,3167600,0.0,0
2001-07-03 00:00:00-04:00,11.950521036034706,12.02114143978227,11.934828028712724,11.989754676818848,608700,0.0,0
2001-07-05 00:00:00-04:00,12.064298761401233,12.174152808135831,12.01721824185227,12.134919166564941,2085500,0.0,0
2001-07-06 00:00:00-04:00,12.154536882614673,12.154536882614673,11.966216281389498,12.025066375732422,945300,0.0,0
2001-07-09 00:00:00-04:00,12.00545598308401,12.06038266573532,11.868138528135809,11.91914176940918,2295300,0.0,0
2001-07-10 00:00:00-04:00,11.946597529706755,12.103531333808116,11.879900569423752,11.907363891601562,3301300,0.0,0
2001-07-11 00:00:00-04:00,11.911292220804787,11.911292220804787,11.770051364962924,11.887751579284668,2023000,0.0,0
2001-07-12 00:00:00-04:00,12.025061403995702,12.12314510345459,11.848511193961249,12.12314510345459,1912500,0.0,0
2001-07-13 00:00:00-04:00,12.123144927384228,12.154531680822457,11.950517409314353,12.056447982788086,995400,0.0,0
2001-07-16 00:00:00-04:00,12.056447071684758,12.166301074576529,12.025060320618419,12.048600196838379,1198100,0.0,0
2001-07-17 00:00:00-04:00,12.119227716773382,12.338935852050781,12.10353470615049,12.338935852050781,3792700,0.0,0
2001-07-18 00:00:00-04:00,12.338932695296256,12.358549140636164,12.083914415960924,12.354625701904297,5645100,0.0,0
2001-07-19 00:00:00-04:00,12.452714096563971,12.452714096563971,11.844595083073276,12.287933349609375,3326000,0.0,0
2001-07-20 00:00:00-04:00,12.260468806719931,12.295779016748856,12.166308496082678,12.240852355957031,1390900,0.0,0
2001-07-23 00:00:00-04:00,12.201618636499035,12.236928846326506,12.130998216844091,12.162384986877441,1756000,0.0,0
2001-07-24 00:00:00-04:00,12.23300024901581,12.236923687155784,12.123146226054478,12.18984317779541,1146500,0.0,0
2001-07-25 00:00:00-04:00,12.162385569957385,12.162385569957385,11.97014150074674,12.044685363769531,860600,0.0,0
2001-07-26 00:00:00-04:00,12.142763307343918,12.236923576896938,12.013292843168601,12.209460258483887,1901900,0.0,0
2001-07-27 00:00:00-04:00,12.240851745685553,12.240851745685553,12.08784059374876,12.127074241638184,1541800,0.0,0
2001-07-30 00:00:00-04:00,12.19769332554744,12.201616764739697,11.966215651440892,12.005449295043945,1233900,0.0,0
2001-07-31 00:00:00-04:00,11.966214986595562,12.22515597234158,11.966214986595562,12.142765998840332,2020200,0.0,0
2001-08-01 00:00:00-04:00,12.123150563407464,12.166307650068365,11.99760349128802,12.076070785522461,2302200,0.0,0
2001-08-02 00:00:00-04:00,12.044682269442008,12.22907941131585,12.025065074570662,12.142765998840332,2700000,0.0,0
2001-08-03 00:00:00-04:00,12.107458906845673,12.15453868999295,11.966218060764524,12.044685363769531,456800,0.0,0
2001-08-06 00:00:00-04:00,12.048603941133084,12.099607895165656,11.868130253496371,11.907363891601562,847600,0.0,0
2001-08-07 00:00:00-04:00,11.946600591095898,11.981910799607084,11.879903613721387,11.966217041015625,991400,0.0,0
2001-08-08 00:00:00-04:00,12.044684825073974,12.044684825073974,11.770050025159078,11.77397346496582,1517200,0.0,0
2001-08-09 00:00:00-04:00,11.789668594504754,11.915216445922853,11.770052140265548,11.915216445922852,752900,0.0,0
2001-08-10 00:00:00-04:00,11.868133668605598,12.209465445525302,11.828900019210746,12.083917617797852,1119700,0.0,0
2001-08-13 00:00:00-04:00,12.146693635914987,12.236931272431134,12.131000621946814,12.201621055603027,1749200,0.0,0
2001-08-14 00:00:00-04:00,12.24085471300312,12.26047116754328,12.162387398202934,12.201621055603027,1365300,0.0,0
2001-08-15 00:00:00-04:00,12.201616769258418,12.240850412876,12.150612808059709,12.154536247253418,2106500,0.0,0
2001-08-16 00:00:00-04:00,12.154534500502399,12.268311975810262,12.142764932932208,12.221231460571289,1351200,0.0,0
2001-08-17 00:00:00-04:00,12.221232500688563,12.299699783325195,12.127072210516287,12.299699783325195,1164200,0.0,0
2001-08-20 00:00:00-04:00,12.315392826495536,12.460557075297496,12.268313055432905,12.444863319396973,2020900,0.0,0
2001-08-21 00:00:00-04:00,12.535102336230974,12.59395168255222,12.456635044496872,12.586106300354004,2699600,0.0,0
2001-08-22 00:00:00-04:00,12.86858630786204,12.950976289751276,12.719498604939309,12.907820701599121,3184700,0.0,0
2001-08-23 00:00:00-04:00,12.903898239135742,12.923514690307425,12.778351155669823,12.903898239135742,2358900,0.0,0
2001-08-24 00:00:00-04:00,12.903897887538962,12.903897887538962,12.692036628723145,12.692036628723145,1173700,0.0,0
2001-08-27 00:00:00-04:00,12.5547221878742,12.739120148933246,12.5547221878742,12.672422409057617,866500,0.0,0
2001-08-28 00:00:00-04:00,12.750888845400542,12.782276367099215,12.456637564352837,12.515487670898438,965300,0.0,0
2001-08-29 00:00:00-04:00,12.515488758297765,12.668499946594238,12.389941653873827,12.668499946594238,1504200,0.0,0
2001-08-30 00:00:00-04:00,12.590028149004926,12.809736251831055,12.574334392380415,12.809736251831055,1569700,0.0,0
2001-08-31 00:00:00-04:00,12.809736084590067,12.939205833454436,12.62926087904245,12.652801513671875,1536500,0.0,0
2001-09-04 00:00:00-04:00,12.82935151279974,13.060829163367082,12.633184063052461,12.966668128967285,1841800,0.0,0
2001-09-05 00:00:00-04:00,12.947061521976202,13.084378242492676,12.896057527224368,13.084378242492676,1770400,0.0,0
2001-09-06 00:00:00-04:00,13.103991276882025,13.653259449243171,13.084373327058156,13.339391708374023,3816000,0.0,0
2001-09-07 00:00:00-04:00,13.143224183250878,13.417859017751171,13.1196835414459,13.339391708374023,2900700,0.0,0
2001-09-10 00:00:00-04:00,13.24130916595459,13.292313146245498,13.060835385404708,13.24130916595459,1463500,0.0,0
2001-09-17 00:00:00-04:00,13.00590444098319,13.445319174364874,12.85681673806046,12.907820701599121,3904000,0.0,0
2001-09-18 00:00:00-04:00,12.927437150148117,13.096141301619843,12.907820701599121,12.907820701599121,4516300,0.0,0
2001-09-19 00:00:00-04:00,12.927441524441436,12.966674434814772,12.527259552747088,12.711657524108887,3134900,0.0,0
2001-09-20 00:00:00-04:00,12.633188336821437,12.825431664491331,12.554721031049501,12.76265811920166,1987000,0.0,0
2001-09-21 00:00:00-04:00,12.358550548553467,12.554718017578125,12.162383079528809,12.554718017578125,2464200,0.0,0
2001-09-24 00:00:00-04:00,12.664569942892266,13.143218994140625,12.664569942892266,13.143218994140625,3665200,0.0,0
2001-09-25 00:00:00-04:00,13.143214105903102,13.143214105903102,12.82542242007506,13.064746856689453,2239500,0.0,0
2001-09-26 00:00:00-04:00,13.103981229615426,13.111826607562325,12.93135298201774,13.064746856689453,1247200,0.0,0
2001-09-27 00:00:00-04:00,13.045139775478132,13.18245643761689,13.045139775478132,13.147146224975586,1626200,0.0,0
2001-09-28 00:00:00-04:00,13.24130325023982,13.657178794815138,13.221686804011693,13.484550476074219,3542000,0.0,0
2001-10-01 00:00:00-04:00,13.574790391460725,13.582637271051722,13.22953666929236,13.308002471923828,1087400,0.0,0
2001-10-02 00:00:00-04:00,13.308005516492441,13.429629933018916,13.24130926966926,13.39824390411377,1101700,0.0,0
2001-10-03 00:00:00-04:00,13.417861371134723,13.704265828450794,13.398244914509732,13.614028930664062,1332200,0.0,0
2001-10-04 00:00:00-04:00,13.339391708374023,13.464938804721683,13.268771279598536,13.339391708374023,1311100,0.0,0
2001-10-05 00:00:00-04:00,13.28053733982676,13.300155284462196,13.14322070721299,13.233457565307617,915800,0.0,0
2001-10-08 00:00:00-04:00,13.233465509847251,13.33939618858872,13.143228597580062,13.300163269042969,625700,0.0,0
2001-10-09 00:00:00-04:00,13.22168992309309,13.339390124867004,13.182455524742274,13.31977367401123,2067500,0.0,0
2001-10-10 00:00:00-04:00,13.30016288611321,13.359012263737485,13.268775354068339,13.32762622833252,1416600,0.0,0
2001-10-11 00:00:00-04:00,13.327618324459763,13.335465202817431,12.711652591453458,12.947052955627441,3550200,0.0,0
2001-10-12 00:00:00-04:00,12.966673340487038,13.103991508483888,12.884283337672608,13.103991508483887,2580000,0.0,0
2001-10-15 00:00:00-04:00,13.005912400277552,13.249159803752448,12.998065516728039,13.084378242492676,1082200,0.0,0
2001-10-16 00:00:00-04:00,13.10399115818787,13.190303850745426,12.786199231576688,13.182456970214844,2040800,0.0,0
2001-10-17 00:00:00-04:00,13.339391708374023,13.362932350179001,13.123607730066452,13.339391708374023,1842900,0.0,0
2001-10-18 00:00:00-04:00,13.378622472221755,13.5198633071537,13.319773122092913,13.34331226348877,1197800,0.0,0
2001-10-19 00:00:00-04:00,13.33939113586809,13.614025958581484,13.323697375338323,13.543405532836914,1249500,0.0,0
2001-10-22 00:00:00-04:00,13.574795286360924,13.841583302098218,13.559103018159746,13.833736419677734,1885500,0.0,0
2001-10-23 00:00:00-04:00,13.849425849576189,13.955356484136198,13.83373208964745,13.884736061096191,1734000,0.0,0
2001-10-24 00:00:00-04:00,13.731725045303607,13.774882134908271,13.700337526813213,13.770957946777344,1493000,0.0,0
2001-10-25 00:00:00-04:00,13.633637836428411,13.731721561870343,13.578711189643151,13.692488670349121,1299300,0.0,0
2001-10-26 00:00:00-04:00,13.6964139997854,13.735646898865774,13.398240075512744,13.4570894241333,1698900,0.0,0
2001-10-29 00:00:00-05:00,13.476705707643267,13.492399465737739,13.154991149902344,13.154991149902344,1059300,0.0,0
2001-10-30 00:00:00-05:00,13.123606425108953,13.304080171083214,13.103989973875105,13.22169017791748,1203400,0.0,0
2001-10-31 00:00:00-05:00,13.280542075938621,13.413936065179747,13.194229374645833,13.24130916595459,1828000,0.0,0
2001-11-01 00:00:00-05:00,13.202076255970557,13.264849809928757,13.064758077747278,13.24130916595459,1166700,0.0,0
2001-11-02 00:00:00-05:00,13.280537522167002,13.67679666167427,13.162837335933611,13.535555839538574,1853900,0.0,0
2001-11-05 00:00:00-05:00,13.45708433229467,13.58263135781487,13.343306872717427,13.417851448059082,1252400,0.0,0
2001-11-06 00:00:00-05:00,13.378625134666944,13.606180191040039,13.370779750399837,13.606180191040039,735300,0.0,0
2001-11-07 00:00:00-05:00,13.527709516042643,13.731723878984248,13.457089102076738,13.476705551147461,874100,0.0,0
2001-11-08 00:00:00-05:00,13.555176242591735,13.770960229748807,13.484555810920039,13.743496894836426,1291800,0.0,0
2001-11-09 00:00:00-05:00,13.555169512268707,13.606173464627343,13.504165559910069,13.519859313964844,773700,0.0,0
2001-11-12 00:00:00-05:00,13.52771487868321,13.61402908477792,13.457094436722032,13.50417423248291,772000,0.0,0
2001-11-13 00:00:00-05:00,13.496330860051625,13.531641086298782,13.264853042795812,13.300163269042969,1366300,0.0,0
2001-11-14 00:00:00-05:00,13.26092282480464,13.421780116444818,13.170685953556662,13.31977367401123,1256800,0.0,0
2001-11-15 00:00:00-05:00,13.319771126483019,13.37469777702967,13.158913865608266,13.359004020690918,1264500,0.0,0
2001-11-16 00:00:00-05:00,13.378624614742876,13.398242564566745,13.241307945812451,13.339391708374023,720100,0.0,0
2001-11-19 00:00:00-05:00,13.437465167975558,13.437465167975558,13.064746856689453,13.064746856689453,1242200,0.0,0
