Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00-04:00,7.920307159423828,7.9808738231731695,7.920307159423828,7.920307159423828,6982800,0.0,0
2004-10-22 00:00:00-04:00,7.920308676376315,7.938945123335976,7.780538878717673,7.808492660522461,1611800,0.0,0
2004-10-25 00:00:00-04:00,7.803833484649658,7.817810819754536,7.803833484649658,7.803833484649658,259300,0.0,0
2004-10-26 00:00:00-04:00,7.7805399894714355,7.803834662861868,7.7805399894714355,7.7805399894714355,241300,0.0,0
2004-10-27 00:00:00-04:00,7.780539984718288,7.8970151288689525,7.780539984718288,7.859743118286133,237900,0.0,0
2004-10-28 00:00:00-04:00,7.850423812866211,7.8970140418402694,7.850423812866211,7.850423812866211,242100,0.0,0
2004-10-29 00:00:00-04:00,7.850423812866211,7.859742036387964,7.850423812866211,7.850423812866211,122500,0.0,0
2004-11-01 00:00:00-05:00,7.850424447609717,7.920309352403972,7.850424447609717,7.906332015991211,365500,0.0,0
2004-11-02 00:00:00-05:00,7.883038446397897,7.966900699333232,7.873720220819549,7.957582473754883,700800,0.0,0
2004-11-03 00:00:00-05:00,8.013489690800341,8.03678436248407,7.924968338859594,7.971558570861816,613800,0.0,0
2004-11-04 00:00:00-05:00,7.96689980577188,8.050762049301289,7.9575815812386566,8.041443824768066,383300,0.0,0
2004-11-05 00:00:00-05:00,7.994851661299202,8.008828994725818,7.873717437505627,7.883035659790039,387200,0.0,0
2004-11-08 00:00:00-05:00,7.878379208550788,7.952923234724494,7.87372009583557,7.948264122009277,311100,0.0,0
2004-11-09 00:00:00-05:00,7.948262471161759,7.9901935882547725,7.943603359414236,7.9668989181518555,198300,0.0,0
2004-11-10 00:00:00-05:00,7.9529206708970825,8.083373118963829,7.943602448470615,8.008829116821289,306200,0.0,0
2004-11-11 00:00:00-05:00,7.994855259651287,8.083376633926019,7.980877919933702,8.064740180969238,156400,0.0,0
2004-11-12 00:00:00-05:00,8.06007903615328,8.129964828491211,8.022807028269273,8.129964828491211,439600,0.0,0
2004-11-15 00:00:00-05:00,8.153261231672516,8.330303084560883,8.115989215873126,8.237123489379883,490100,0.0,0
2004-11-16 00:00:00-05:00,8.223146646831676,8.246442213510013,8.153261724066677,8.157920837402344,181700,0.0,0
2004-11-17 00:00:00-05:00,8.153255822264041,8.209164253187257,8.074052730159531,8.10666561126709,402900,0.0,0
2004-11-18 00:00:00-05:00,8.129962333806326,8.153256998347809,8.060076562912894,8.083372116088867,79900,0.0,0
2004-11-19 00:00:00-05:00,8.036784394983496,8.060079066761425,7.897014587046385,8.013489723205566,423000,0.0,0
2004-11-22 00:00:00-05:00,7.929627950885765,8.120647114367335,7.924968838528309,8.092693328857422,265700,0.0,0
2004-11-23 00:00:00-05:00,8.106668979211728,8.167236545261087,8.036784077999547,8.06939697265625,144900,0.0,0
2004-11-24 00:00:00-05:00,8.083372846749615,8.269732845830141,8.083372846749615,8.223142623901367,221000,0.0,0
2004-11-26 00:00:00-05:00,8.24643817918304,8.260414623717471,8.157916846381825,8.223142623901367,35200,0.0,0
2004-11-29 00:00:00-05:00,8.223143165248274,8.288369835696395,8.199848497067634,8.227802276611328,265900,0.0,0
2004-11-30 00:00:00-05:00,8.386208648275526,8.549273994163368,8.372231313953261,8.512001991271973,1539000,0.0,0
2004-12-01 00:00:00-05:00,8.563251047589832,8.609841276669272,8.437458584300465,8.525979042053223,528700,0.0,0
2004-12-02 00:00:00-05:00,8.595867756326058,8.609844207763672,8.507346379802799,8.609844207763672,342700,0.0,0
2004-12-03 00:00:00-05:00,8.59586500236551,8.768247698191164,8.535297436757245,8.735634803771973,481800,0.0,0
2004-12-06 00:00:00-05:00,8.73563497242956,9.085060371326742,8.73563497242956,9.029151916503906,390600,0.0,0
2004-12-07 00:00:00-05:00,9.085059541231521,9.224829332565832,8.87540396559539,9.038469314575195,571600,0.0,0
2004-12-08 00:00:00-05:00,8.991883754623167,9.154949188232422,8.991883754623167,9.154949188232422,131900,0.0,0
2004-12-09 00:00:00-05:00,9.131651426819388,9.262103018794424,9.085061191699095,9.252785682678223,199600,0.0,0
2004-12-10 00:00:00-05:00,9.201539774117748,9.308696732898328,9.154949521585058,9.266765594482422,124700,0.0,0
2004-12-13 00:00:00-05:00,9.299378504664759,9.318014961131896,9.164267749818626,9.266765594482422,127700,0.0,0
2004-12-14 00:00:00-05:00,9.196878789323948,9.336649518492168,9.192219676154842,9.308694839477539,170500,0.0,0
2004-12-15 00:00:00-05:00,9.280741174003651,9.387898112430321,9.243469156784158,9.318013191223145,264500,0.0,0
2004-12-16 00:00:00-05:00,9.280742936832775,9.318014961131896,9.17824509216898,9.266765594482422,146900,0.0,0
2004-12-17 00:00:00-05:00,9.26676078359127,9.64414083341544,9.26676078359127,9.499711036682129,1010700,0.0,0
2004-12-20 00:00:00-05:00,9.504372987624356,9.541645003707787,9.322672020297002,9.457782745361328,304000,0.0,0
2004-12-21 00:00:00-05:00,9.383236472129417,9.425167591287938,9.341305352970894,9.387895584106445,243200,0.0,0
2004-12-22 00:00:00-05:00,9.36926226256003,9.462441858451127,9.341307584021239,9.457782745361328,281100,0.0,0
2004-12-23 00:00:00-05:00,9.457777826184087,9.523004486880634,9.448460493485577,9.481073379516602,287000,0.0,0
2004-12-27 00:00:00-05:00,9.52766855307335,9.52766855307335,9.364603149470232,9.457782745361328,94400,0.0,0
2004-12-28 00:00:00-05:00,9.453123078047179,9.760617385960417,9.387896393380707,9.695390701293945,204200,0.0,0
2004-12-29 00:00:00-05:00,9.683583859806573,9.693031474927988,9.494636062249082,9.537149429321289,73200,0.285,0
2004-12-30 00:00:00-05:00,9.518250940946608,9.674132933194336,9.480461394370609,9.612725257873535,122500,0.0,0
2004-12-31 00:00:00-05:00,9.612725382483408,9.844186470883567,9.612725382483408,9.815844535827637,256700,0.0,0
2005-01-03 00:00:00-05:00,9.730820370149287,10.085097804249571,9.707201333958139,9.905596733093262,370600,0.0,0
2005-01-04 00:00:00-05:00,9.905593703112485,10.037857562402962,9.730817393630108,9.806396484375,260400,0.0,0
2005-01-05 00:00:00-05:00,9.74026425431217,9.768606185913086,9.56548705733003,9.768606185913086,345100,0.0,0
2005-01-06 00:00:00-05:00,9.792222769195007,10.122881889343262,9.778052256114176,10.122881889343262,450700,0.0,0
2005-01-07 00:00:00-05:00,10.132333498693448,10.132333498693448,9.919766708828952,10.000069618225098,142600,0.0,0
2005-01-10 00:00:00-05:00,9.967003307541999,10.089819567938978,9.919766145701018,9.97645092010498,59200,0.0,0
2005-01-11 00:00:00-05:00,9.976452389955893,9.990622909914212,9.848912304486685,9.967004776000977,106900,0.0,0
2005-01-12 00:00:00-05:00,9.990621794377837,10.061477089180014,9.50408144268865,9.593831062316895,518900,0.0,0
2005-01-13 00:00:00-05:00,9.565490158364696,9.598555906114306,9.485187241983907,9.541872024536133,211700,0.0,0
2005-01-14 00:00:00-05:00,9.565485824612745,9.636341094970703,9.556038214972046,9.636341094970703,83100,0.0,0
2005-01-18 00:00:00-05:00,9.612723256516457,9.990618643599095,9.541867984060172,9.957552909851074,119500,0.0,0
2005-01-19 00:00:00-05:00,9.952830737634823,10.070923178092709,9.848909714382458,10.014239311218262,98400,0.0,0
2005-01-20 00:00:00-05:00,9.976451125372913,10.014240675428441,9.825292024176855,9.938661575317383,76500,0.0,0
2005-01-21 00:00:00-05:00,9.948109945738704,10.061478614807129,9.778057392623113,10.061478614807129,91100,0.0,0
2005-01-24 00:00:00-05:00,10.099264481635151,10.14650163506687,9.990619659423828,9.990619659423828,75800,0.0,0
2005-01-25 00:00:00-05:00,9.943383226814365,10.01423941258538,9.589105901854607,9.669408798217773,196500,0.0,0
2005-01-26 00:00:00-05:00,9.68357930741907,9.815843154017292,9.65996118169291,9.754434585571289,62900,0.0,0
2005-01-27 00:00:00-05:00,9.754434123995802,9.910316088943917,9.740263609620147,9.848908424377441,133600,0.0,0
2005-01-28 00:00:00-05:00,9.834740273387707,9.943385124206543,9.80167452757102,9.943385124206543,89800,0.0,0
2005-01-31 00:00:00-05:00,9.990621484511754,10.000069097118741,9.659963152032537,9.872529029846191,128900,0.0,0
2005-02-01 00:00:00-05:00,9.896147749564278,9.896147749564278,9.801673428418873,9.844186782836914,205700,0.0,0
2005-02-02 00:00:00-05:00,9.91976606237441,9.92448986861622,9.801673609250905,9.858358383178711,116900,0.0,0
2005-02-03 00:00:00-05:00,10.014242370133877,10.014242370133877,9.801675551990233,9.891426086425781,174500,0.0,0
2005-02-04 00:00:00-05:00,9.910319070152573,10.146503991181799,9.877253325364316,10.052030563354492,98800,0.0,0
2005-02-07 00:00:00-05:00,10.193741847267422,10.377965809858857,10.151228486519546,10.226807594299316,154400,0.0,0
2005-02-08 00:00:00-05:00,10.061475006202038,10.307107484906522,10.028409268871389,10.297659873962402,126800,0.0,0
2005-02-09 00:00:00-05:00,10.27404536626854,10.297663500973776,10.15595289079419,10.165400505065918,421700,0.0,0
2005-02-10 00:00:00-05:00,10.155952235701186,10.524401059765646,10.108715068363583,10.330729484558105,115400,0.0,0
2005-02-11 00:00:00-05:00,10.330728582824309,10.387412457902467,10.22208283713893,10.363794326782227,57500,0.0,0
2005-02-14 00:00:00-05:00,10.392136087773777,10.524399962332422,10.368517957054772,10.486610412597656,108200,0.0,0
2005-02-15 00:00:00-05:00,10.48660953346267,10.675557266296241,10.43937237501081,10.467714309692383,91500,0.0,0
2005-02-16 00:00:00-05:00,10.439371438482638,10.510226719316986,10.373239062193306,10.415752410888672,82800,0.0,0
2005-02-17 00:00:00-05:00,10.42992476307169,10.453542891810566,10.226805612411452,10.24570083618164,151500,0.0,0
2005-02-18 00:00:00-05:00,10.245699815717286,10.429923724258764,10.16539692463981,10.297659873962402,133300,0.0,0
2005-02-22 00:00:00-05:00,10.165400097815864,10.344900256917077,10.103991508483887,10.103991508483887,77700,0.0,0
2005-02-23 00:00:00-05:00,10.10871410369873,10.21263604211909,10.070924553629675,10.10871410369873,110800,0.0,0
2005-02-24 00:00:00-05:00,10.118160344158051,10.245700396208395,9.858357335291487,10.236252784729004,119300,0.0,0
2005-02-25 00:00:00-05:00,10.274041402216591,10.4629891098787,10.25514618096351,10.45826530456543,107100,0.0,0
2005-02-28 00:00:00-05:00,10.510228157043457,10.57635964140534,10.35906996365978,10.510228157043457,136400,0.0,0
2005-03-01 00:00:00-05:00,10.628321415668237,10.699176711577898,10.533847087139376,10.581084251403809,130800,0.0,0
2005-03-02 00:00:00-05:00,10.481885837523388,10.680281184324185,10.462990613554803,10.533845901489258,71200,0.0,0
2005-03-03 00:00:00-05:00,10.533843738007832,10.651936160635605,10.514949418893705,10.538567543029785,44700,0.0,0
2005-03-04 00:00:00-05:00,10.557465093353041,10.604702253025037,10.462990774009052,10.59997844696045,147300,0.0,0
2005-03-07 00:00:00-05:00,10.6283228595948,10.699178165130613,10.604704724740893,10.6235990524292,69100,0.0,0
2005-03-08 00:00:00-05:00,10.604704864526713,10.604704864526713,10.382690429687498,10.3826904296875,39300,0.0,0
2005-03-09 00:00:00-05:00,10.406308102081768,10.406308102081768,10.108714592544478,10.151227951049805,539100,0.0,0
2005-03-10 00:00:00-05:00,10.155950728216473,10.231529824348543,10.141779309826498,10.170122146606445,84000,0.0,0
2005-03-11 00:00:00-05:00,10.13232924693868,10.179565490665858,9.96699969097276,10.075644493103027,170700,0.0,0
2005-03-14 00:00:00-05:00,10.108715068363583,10.330729484558104,10.108715068363583,10.330729484558105,79600,0.0,0
2005-03-15 00:00:00-05:00,10.302387111043798,10.392137642960286,10.24097942140035,10.288216590881348,185100,0.0,0
2005-03-16 00:00:00-05:00,10.288215198566853,10.34017526708748,10.179569453171478,10.278767585754395,336300,0.0,0
2005-03-17 00:00:00-05:00,10.297662527233477,10.33545207977295,10.274044394761557,10.33545207977295,49200,0.0,0
2005-03-18 00:00:00-05:00,10.429925479660659,10.448820704729046,10.330728250973388,10.420477867126465,308800,0.0,0
2005-03-21 00:00:00-05:00,10.462990134145457,10.481885357248272,10.401582461008966,10.406306266784668,111300,0.0,0
2005-03-22 00:00:00-05:00,10.41103457737928,10.444100331142815,10.141782937502878,10.155954360961914,183800,0.0,0
2005-03-23 00:00:00-05:00,10.13233216057283,10.165397901079615,9.447395617886514,10.160674095153809,221900,0.0,0
2005-03-24 00:00:00-05:00,10.259872617291343,10.581084253174458,10.165399189720642,10.274044036865234,128400,0.0,0
2005-03-28 00:00:00-05:00,10.250426087886897,10.274044219956973,9.990622130246122,10.151227951049805,77400,0.0,0
2005-03-29 00:00:00-05:00,10.148833818531338,10.163194790931632,9.957345664417653,10.07223892211914,110100,0.285,0
2005-03-30 00:00:00-05:00,10.110536980677791,10.191919177164028,10.057877643809272,10.187131881713867,101900,0.0,0
2005-03-31 00:00:00-05:00,10.258938136190737,10.340320321958886,10.22542798553617,10.268512725830078,144700,0.0,0
