Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.210195779800415,2.210195779800415,2.210195779800415,933,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.247032376130422,2.210195779800415,2.210195779800415,3067,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.210195779800415,2.173359183470408,2.210195779800415,8400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.210195779800415,2.136522587140401,2.210195779800415,2267,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.173358917236328,2.173358917236328,2.173358917236328,533,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.1629180908203125,2.1256263995992724,2.1629180908203125,1733,0.0675,0.0
1973-03-01 00:00:00-05:00,0.0,2.162918258131596,2.125626564025879,2.125626564025879,267,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.125626564025879,2.0510431758144447,2.125626564025879,2667,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.162917353890159,2.051042318344116,2.051042318344116,1733,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.051042318344116,2.051042318344116,2.051042318344116,933,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.0883352756500244,2.0883352756500244,2.0883352756500244,533,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.088333996859464,2.051042318344116,2.051042318344116,3067,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.125626564025879,2.088334869920162,2.125626564025879,667,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.162918678351811,2.0883352756500244,2.0883352756500244,933,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.051042318344116,2.051042318344116,2.051042318344116,533,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.125626564025879,2.088334869920162,2.125626564025879,1200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.125626564025879,2.088334869920162,2.125626564025879,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.125626564025879,2.088334869920162,2.125626564025879,667,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.125626564025879,2.125626564025879,2.125626564025879,533,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.0883352756500244,2.0883352756500244,2.0883352756500244,133,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.0883352756500244,2.0883352756500244,2.0883352756500244,2800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.0883352756500244,2.0883352756500244,2.0883352756500244,1600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.0883352756500244,2.0883352756500244,2.0883352756500244,2667,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.125626977000918,2.0883352756500244,2.0883352756500244,2000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.1629180908203125,2.1256263995992724,2.1629180908203125,667,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.125626564025879,2.125626564025879,2.125626564025879,400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.162918258131596,2.125626564025879,2.125626564025879,1200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.125626564025879,2.125626564025879,2.125626564025879,1867,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.200208902359009,2.0883338734255,2.200208902359009,2400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.125626977000918,2.0883352756500244,2.0883352756500244,2000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.0883352756500244,2.0883352756500244,2.0883352756500244,267,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.0883352756500244,2.0883352756500244,2.0883352756500244,933,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.088333996859464,2.051042318344116,2.051042318344116,933,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.0883352756500244,2.0510435742991313,2.0883352756500244,2533,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.125626564025879,2.125626564025879,2.125626564025879,133,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.125626564025879,2.125626564025879,2.125626564025879,400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.088333996859464,2.051042318344116,2.051042318344116,1600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.125626564025879,2.0510431758144447,2.125626564025879,2133,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.125626977000918,2.0883352756500244,2.0883352756500244,267,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.051042318344116,2.051042318344116,2.051042318344116,1333,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.200208902359009,2.05104219711433,2.200208902359009,1467,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.2375009059906006,2.2002092242240905,2.2375009059906006,3067,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.3120839312925177,2.200208902359009,2.200208902359009,1600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.200209782041352,2.1629180908203125,2.1629180908203125,2267,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.1629180908203125,2.1629180908203125,2.1629180908203125,1867,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.2375009059906006,2.1629175424575804,2.2375009059906006,1200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.200208902359009,2.200208902359009,2.200208902359009,1733,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.200208902359009,2.162917226047839,2.200208902359009,6267,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.1629180908203125,2.1629180908203125,2.1629180908203125,5600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.1629180908203125,2.1629180908203125,2.1629180908203125,1067,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.1629180908203125,2.1256263995992724,2.1629180908203125,2000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.3120842695236203,2.1629175424575804,2.2375009059906006,1733,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.200208902359009,2.200208902359009,2.200208902359009,267,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.200209782041352,2.1629180908203125,2.1629180908203125,1200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.162918258131596,2.125626564025879,2.125626564025879,800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.162918258131596,2.125626564025879,2.125626564025879,933,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.125626564025879,2.125626564025879,2.125626564025879,1333,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.125626564025879,2.125626564025879,2.125626564025879,1600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.125626977000918,2.0883352756500244,2.0883352756500244,533,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.0883352756500244,2.0883352756500244,2.0883352756500244,1333,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.349376120874959,2.08833432966663,2.312084436416626,6000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.3866678053332917,2.312084436416626,2.312084436416626,4267,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.312083869683938,2.274792194366455,2.274792194366455,6667,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.274792194366455,2.237500519048972,2.274792194366455,1733,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.3866678053332917,2.2747927519582936,2.312084436416626,1467,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.461252212524414,2.4239605123346504,2.461252212524414,10667,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.4612519044142505,2.4239602088928223,2.4239602088928223,2800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.386667251586914,2.386667251586914,2.386667251586914,1333,0.0,0.0
