Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00-05:00,18.349146200620137,18.581413275881435,17.98525924553457,18.078166961669922,7513400,0.0,0
2018-01-16 00:00:00-05:00,18.116877648640788,18.387856887591003,17.845898409690573,18.078166961669922,870200,0.0,0
2018-01-17 00:00:00-05:00,18.109133666123068,18.233009625890194,17.53620698302063,18.124618530273438,479500,0.0,0
2018-01-18 00:00:00-05:00,18.194303201931817,18.256241196316473,17.80719036784816,17.985261917114258,642600,0.0,0
2018-01-19 00:00:00-05:00,18.039457910949192,18.34140693295619,17.22652153053272,17.845901489257812,1617400,0.0,0
2018-01-22 00:00:00-05:00,17.985263442287017,18.263985179013048,17.427821445553356,17.48975944519043,245200,0.0,0
2018-01-23 00:00:00-05:00,17.520727227132262,17.985262950055827,17.382915440137207,17.652345657348633,255500,0.0,0
2018-01-24 00:00:00-05:00,17.683316828899407,17.93106884076122,16.901348618511513,17.18781280517578,811800,0.0,0
2018-01-25 00:00:00-05:00,17.164586118375375,17.203296817853293,16.622627465373366,16.9942569732666,466900,0.0,0
2018-01-26 00:00:00-05:00,16.932314975631495,17.365880909772276,16.878117941735493,17.071674346923828,563600,0.0,0
2018-01-29 00:00:00-05:00,17.110387216739586,17.79170514122919,16.800697251062495,16.98651123046875,270500,0.0,0
2018-01-30 00:00:00-05:00,16.839410471369778,17.45879049572128,16.67682376874693,17.396852493286133,289300,0.0,0
2018-01-31 00:00:00-05:00,17.458787298560587,17.598148147698673,16.831664954157386,17.497499465942383,320500,0.0,0
2018-02-01 00:00:00-05:00,17.443307721456257,17.443307721456257,16.9555446428473,17.203296661376953,179300,0.0,0
2018-02-02 00:00:00-05:00,17.19555063855037,17.342653922630355,16.669078447376595,16.96328353881836,362800,0.0,0
2018-02-05 00:00:00-05:00,16.955540156582792,17.257489141401862,16.777468624970343,16.792953491210938,430800,0.0,0
2018-02-06 00:00:00-05:00,15.716782541161532,17.42007982594092,13.324424793594837,16.924575805664062,841900,0.0,0
2018-02-07 00:00:00-05:00,16.885864356635082,17.420080574397804,16.885864356635082,16.9942569732666,938200,0.0,0
2018-02-08 00:00:00-05:00,16.99425243647657,17.34265306892429,16.74649900511523,16.76198387145996,355300,0.0,0
2018-02-09 00:00:00-05:00,16.808435382546858,17.102641908022115,16.460034783496255,16.491003036499023,287900,0.0,0
2018-02-12 00:00:00-05:00,16.568429132033096,17.23426368437472,16.305192284675627,16.367130279541016,199300,0.0,0
2018-02-13 00:00:00-05:00,16.429067174715186,16.452294475004326,16.00324367310823,16.250995635986328,182400,0.0,0
2018-02-14 00:00:00-05:00,16.189057645266804,16.355516272210185,15.701296152940323,16.250995635986328,92100,0.0,0
2018-02-15 00:00:00-05:00,16.281968519844686,16.58546517610456,16.243256345206316,16.312936782836914,128700,0.0,0
2018-02-16 00:00:00-05:00,16.2897087758228,16.862635593368438,16.2897087758228,16.715532302856445,225300,0.0,0
2018-02-20 00:00:00-05:00,16.64585132333776,16.839407734074246,16.40584178750562,16.429067611694336,142300,0.0,0
2018-02-21 00:00:00-05:00,16.436806659495755,16.7077858740512,15.790329089629202,16.10388946533203,300400,0.0,0
