Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-11 00:00:00-05:00,9.34261717878539,9.544838329841351,9.34261717878539,9.383061408996582,313000,0.0,0.0
1997-12-12 00:00:00-05:00,9.383062776606135,9.544839721030378,9.383062776606135,9.504395484924316,328800,0.0,0.0
1997-12-15 00:00:00-05:00,9.666175390957806,9.908840881944194,9.666175390957806,9.82795238494873,768200,0.0,0.0
1997-12-16 00:00:00-05:00,9.848167634779408,10.070610846242598,9.848167634779408,10.030166625976562,129400,0.0,0.0
1997-12-17 00:00:00-05:00,10.009947652816772,10.111058235168457,10.009947652816772,10.111058235168457,54000,0.0,0.0
1997-12-18 00:00:00-05:00,10.070614126956825,10.070614126956825,9.949281426632043,10.009947776794434,185200,0.0,0.0
1997-12-19 00:00:00-05:00,9.949282781315237,10.030171259212109,9.70661734762462,9.989727020263672,308600,0.0,0.0
1997-12-22 00:00:00-05:00,9.9492826461792,10.009949003777852,9.908838407780097,9.9492826461792,142400,0.0,0.0
1997-12-23 00:00:00-05:00,9.969503419876098,10.111058235168457,9.949281303405762,10.111058235168457,39400,0.0,0.0
1997-12-24 00:00:00-05:00,10.070613898336887,10.353723526000977,10.070613898336887,10.353723526000977,71200,0.0,0.0
1997-12-26 00:00:00-05:00,10.353723526000977,10.353723526000977,10.353723526000977,10.353723526000977,32800,0.0,0.0
1997-12-29 00:00:00-05:00,10.35372038810484,10.35372038810484,10.009944515843546,10.030166625976562,181600,0.0,0.0
1997-12-30 00:00:00-05:00,9.949282100390027,9.989726336570476,9.90883786420958,9.929059982299805,77400,0.0,0.0
1997-12-31 00:00:00-05:00,9.868396543106943,9.868396543106943,9.605508930278274,9.645953178405762,1329800,0.0,0.0
1998-01-02 00:00:00-05:00,9.666172166665394,9.787504871686298,9.524617344141006,9.706616401672363,564000,0.0,0.0
1998-01-05 00:00:00-05:00,9.706616665454622,9.706616665454622,9.342618540500073,9.504395484924316,1644000,0.0,0.0
1998-01-06 00:00:00-05:00,9.463952331219689,9.706617775609937,9.463952331219689,9.544840812683105,2082400,0.0,0.0
1998-01-07 00:00:00-05:00,9.544840131487165,9.868394034249443,9.544840131487165,9.625728607177734,1344200,0.0,0.0
1998-01-08 00:00:00-05:00,9.666172705574771,9.666172705574771,9.403285163372946,9.443729400634766,1965400,0.0,0.0
1998-01-09 00:00:00-05:00,9.443726241051614,9.443726241051614,8.8168407732302,8.978617668151855,1362400,0.0,0.0
1998-01-12 00:00:00-05:00,8.513512863053215,8.756178312831455,8.513512863053215,8.735956192016602,2329800,0.0,0.0
1998-01-13 00:00:00-05:00,8.695513522463147,8.958401140584126,8.695513522463147,8.938179016113281,1084800,0.0,0.0
1998-01-14 00:00:00-05:00,8.917952238869718,9.383060859037528,8.917952238869718,9.362838745117188,1671000,0.0,0.0
1998-01-15 00:00:00-05:00,9.281951934099197,9.706616401672363,9.281951934099197,9.706616401672363,2236600,0.0,0.0
1998-01-16 00:00:00-05:00,9.666175558453515,10.27283929643177,9.666175558453515,10.191950798034668,1633600,0.0,0.0
1998-01-20 00:00:00-05:00,10.111060381856204,10.515502797130452,10.070616140328779,10.475058555603027,1189000,0.0,0.0
1998-01-21 00:00:00-05:00,10.4750562235713,10.596388921141624,10.313279293477535,10.353723526000977,907800,0.0,0.0
1998-01-22 00:00:00-05:00,10.313281589493329,10.475058555603027,10.151504623383628,10.475058555603027,1031600,0.0,0.0
1998-01-23 00:00:00-05:00,10.394168307209572,10.475056776526378,10.313279837892766,10.373946189880371,521400,0.0,0.0
1998-01-26 00:00:00-05:00,10.35372407255117,10.535723128513983,10.23239136857596,10.373946189880371,565600,0.0,0.0
1998-01-27 00:00:00-05:00,10.353725298713234,10.475058017057531,10.293058939541087,10.313281059265137,733200,0.0,0.0
1998-01-28 00:00:00-05:00,10.313282780263616,10.555948257446289,10.313282780263616,10.555948257446289,826800,0.0,0.0
1998-01-29 00:00:00-05:00,10.475058555603027,10.515502797130452,10.454836434839315,10.475058555603027,456400,0.0,0.0
1998-01-30 00:00:00-05:00,10.43461199104786,10.576166804879904,10.353723526000977,10.353723526000977,822400,0.0,0.0
1998-02-02 00:00:00-05:00,10.555949626637055,10.71772663240927,10.475061123750947,10.535727500915527,1057800,0.0,0.0
1998-02-03 00:00:00-05:00,10.475059765052064,10.616614626741958,10.475059765052064,10.555948257446289,724600,0.0,0.0
1998-02-04 00:00:00-05:00,10.535722207751627,10.67727701668495,10.535722207751627,10.657054901123047,832400,0.0,0.0
1998-02-05 00:00:00-05:00,10.697501834058937,11.08172212677561,10.697501834058937,11.041277885437012,430000,0.0,0.0
1998-02-06 00:00:00-05:00,11.041268804338243,11.081713012412743,10.839047763965748,10.919936180114746,510000,0.0,0.0
1998-02-09 00:00:00-05:00,10.919943671244228,11.000832142883073,10.778388845876247,10.879499435424805,696800,0.0,0.0
1998-02-10 00:00:00-05:00,10.839051480423151,10.859273591394091,10.353720817120623,10.3941650390625,715600,0.0,0.0
1998-02-11 00:00:00-05:00,10.475049891295257,10.919936180114746,10.454827787258008,10.919936180114746,828600,0.0,0.0
1998-02-12 00:00:00-05:00,10.919936180114746,11.000824596263744,10.717715139742252,10.919936180114746,548000,0.0,0.0
1998-02-13 00:00:00-05:00,10.919941533220946,11.364828040129947,10.879497305320127,11.081718444824219,710600,0.0,0.0
1998-02-17 00:00:00-05:00,11.081718150307152,11.324383511262782,11.000829696655273,11.000829696655273,268000,0.0,0.0
1998-02-18 00:00:00-05:00,11.041276931762695,11.243498120989118,10.475057601928711,10.758167266845703,1019200,0.0,0.0
1998-02-19 00:00:00-05:00,11.081720236369542,11.324385643005371,11.081720236369542,11.324385643005371,298800,0.0,0.0
1998-02-20 00:00:00-05:00,11.243495650913404,11.304161994353585,11.081718735072924,11.162607192993164,688000,0.0,0.0
1998-02-23 00:00:00-05:00,11.203052939687456,11.364829877444675,11.122164470808846,11.324385643005371,580000,0.0,0.0
1998-02-24 00:00:00-05:00,11.324388111541417,11.364832354796922,11.142389016891645,11.203055381774902,438600,0.0,0.0
1998-02-25 00:00:00-05:00,11.162607192993164,11.203051421953283,11.041274506112803,11.162607192993164,625600,0.0,0.0
1998-02-26 00:00:00-05:00,11.081723341508345,11.24350032459606,11.081723341508345,11.122167587280273,310800,0.0,0.0
1998-02-27 00:00:00-05:00,11.122165407453265,11.182831764221191,10.758167266845703,10.758167266845703,312800,0.0,0.0
1998-03-02 00:00:00-05:00,10.798609153399449,10.899719725996823,10.515499550126805,10.636832237243652,323400,0.0,0.0
1998-03-03 00:00:00-05:00,10.555946989373847,11.041277885437012,10.555946989373847,11.041277885437012,321400,0.0,0.0
1998-03-04 00:00:00-05:00,11.000829696655273,11.081718150307152,10.879497016177458,11.000829696655273,424200,0.0,0.0
1998-03-05 00:00:00-05:00,10.919944492738638,10.940166612169635,10.717723298428664,10.839056015014648,289400,0.0,0.0
1998-03-06 00:00:00-05:00,10.839055199605381,10.919943671244228,10.79861096378596,10.879499435424805,309200,0.0,0.0
1998-03-09 00:00:00-05:00,10.798613864956922,10.839058111642153,10.55594838484553,10.596392631530762,467400,0.0,0.0
1998-03-10 00:00:00-05:00,10.5963897776918,10.798610956655383,10.5963897776918,10.737944602966309,366800,0.0,0.0
1998-03-11 00:00:00-05:00,10.798611369212914,10.899721962557603,10.798611369212914,10.859277725219727,212000,0.0,0.0
1998-03-12 00:00:00-05:00,10.798613648388267,10.980612754821777,10.717725156640041,10.980612754821777,142200,0.0,0.0
1998-03-13 00:00:00-05:00,10.980611713115985,10.980611713115985,10.5155029296875,10.5155029296875,170400,0.0,0.0
1998-03-16 00:00:00-05:00,10.576165893685229,10.657054351763126,10.555943779165753,10.636832237243652,210600,0.0,0.0
1998-03-17 00:00:00-05:00,10.636834418098882,10.839055604754753,10.515501706105358,10.71772289276123,221800,0.0,0.0
1998-03-18 00:00:00-05:00,10.636832927711069,10.839054086032572,10.596388696046768,10.69749927520752,147600,0.0,0.0
1998-03-19 00:00:00-05:00,10.616616003801635,10.697504506687743,10.515505375194001,10.535727500915527,124200,0.0,0.0
1998-03-20 00:00:00-05:00,10.555946357606903,10.555946357606903,9.94928277383639,10.272836685180664,382400,0.0,0.0
1998-03-23 00:00:00-05:00,10.232388151294991,10.3941650390625,10.191943929353114,10.3941650390625,506600,0.0,0.0
1998-03-24 00:00:00-05:00,10.39417201124327,10.798614501953125,10.39417201124327,10.798614501953125,302200,0.0,0.0
1998-03-25 00:00:00-05:00,10.798612949219851,11.445720841307933,10.798612949219851,11.203055381774902,744400,0.0,0.0
1998-03-26 00:00:00-05:00,11.304162737774304,11.647938706543826,11.283940621964332,11.506383895874023,757600,0.0,0.0
1998-03-27 00:00:00-05:00,11.526608061283193,11.546830180688954,11.283942628414074,11.405275344848633,257200,0.0,0.0
1998-03-30 00:00:00-05:00,11.445719170267482,11.465941288942867,11.041276796759798,11.142387390136719,343800,0.0,0.0
1998-03-31 00:00:00-05:00,11.162605976809193,11.728825120560384,11.162605976809193,11.607492446899414,371000,0.0,0.0
1998-04-01 00:00:00-05:00,11.890602771550007,12.375933496919396,11.809714317321777,11.809714317321777,814400,0.0,0.0
1998-04-02 00:00:00-05:00,11.931050028809006,12.234381809202455,11.91082791011611,11.991716384887695,879200,0.0,0.0
1998-04-03 00:00:00-05:00,12.011936800820486,12.557933928130508,11.971492569167893,12.456823348999023,729800,0.0,0.0
1998-04-06 00:00:00-04:00,12.375938956928097,12.780381406500911,12.335494711970815,12.396161079406738,385200,0.0,0.0
1998-04-07 00:00:00-04:00,12.214158323164192,12.254602556022352,12.133269857447873,12.153491973876953,302000,0.0,0.0
