Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15 00:00:00-05:00,24.0,24.0,11.520000457763672,12.199999809265137,12800,0,0
2019-01-16 00:00:00-05:00,11.09000015258789,11.09000015258789,6.300000190734863,7.110000133514404,35200,0,0
2019-01-17 00:00:00-05:00,8.0,8.0,6.75,7.0,9100,0,0
2019-01-18 00:00:00-05:00,7.0,7.710000038146973,6.920000076293945,7.0,18600,0,0
2019-01-22 00:00:00-05:00,7.25,19.8799991607666,7.25,13.5,115500,0,0
2019-01-23 00:00:00-05:00,15.0,15.0,10.1899995803833,12.5,31900,0,0
2019-01-24 00:00:00-05:00,13.0,13.5,11.579999923706055,11.800000190734863,9900,0,0
2019-01-25 00:00:00-05:00,12.232999801635742,13.5,10.850000381469727,12.0,30900,0,0
2019-01-28 00:00:00-05:00,13.880000114440918,13.880000114440918,11.300000190734863,11.99899959564209,4000,0,0
2019-01-29 00:00:00-05:00,13.069999694824219,13.069999694824219,11.654999732971191,12.5,3700,0,0
2019-01-30 00:00:00-05:00,12.0,12.0,11.399999618530273,11.569999694824219,2600,0,0
2019-01-31 00:00:00-05:00,11.550000190734863,12.0,11.5,11.600000381469727,3000,0,0
2019-02-01 00:00:00-05:00,11.800000190734863,13.5,11.449999809265137,11.869999885559082,8600,0,0
2019-02-04 00:00:00-05:00,12.0,12.0,10.229999542236328,11.300000190734863,5700,0,0
2019-02-05 00:00:00-05:00,11.697999954223633,11.697999954223633,10.529999732971191,11.390000343322754,800,0,0
2019-02-06 00:00:00-05:00,11.390000343322754,11.479999542236328,11.255999565124512,11.479999542236328,1000,0,0
2019-02-07 00:00:00-05:00,11.199999809265137,11.489999771118164,11.0,11.489999771118164,5200,0,0
2019-02-08 00:00:00-05:00,11.819999694824219,11.819999694824219,10.899999618530273,10.99899959564209,800,0,0
2019-02-11 00:00:00-05:00,11.199999809265137,11.5,10.119999885559082,11.390000343322754,4500,0,0
2019-02-12 00:00:00-05:00,11.199999809265137,11.279999732971191,10.149999618530273,10.949000358581543,9100,0,0
2019-02-13 00:00:00-05:00,10.850000381469727,11.0,10.020000457763672,10.350000381469727,14600,0,0
