Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18 00:00:00-05:00,8.665936202145694,8.665936202145694,8.242058887910307,8.38335132598877,804200,0.0,0
1996-12-19 00:00:00-05:00,8.289156367269795,8.665936202145694,8.289156367269795,8.38335132598877,124200,0.0,0
1996-12-20 00:00:00-05:00,8.289156367269795,8.57174124342672,8.289156367269795,8.38335132598877,185900,0.0,0
1996-12-23 00:00:00-05:00,8.289158077030391,8.57174301147461,8.289158077030391,8.57174301147461,20800,0.0,0
1996-12-24 00:00:00-05:00,8.57174124342672,8.57174124342672,8.289156367269795,8.38335132598877,35700,0.0,0
1996-12-26 00:00:00-05:00,8.28915786743164,8.28915786743164,8.28915786743164,8.28915786743164,21100,0.0,0
1996-12-27 00:00:00-05:00,8.28915786743164,8.28915786743164,8.28915786743164,8.28915786743164,27800,0.0,0
1996-12-30 00:00:00-05:00,8.28915786743164,8.477547818964178,8.28915786743164,8.28915786743164,84200,0.0,0
1996-12-31 00:00:00-05:00,8.289156367269795,8.38335132598877,8.289156367269795,8.38335132598877,12700,0.0,0
1997-01-02 00:00:00-05:00,8.289159562852648,8.47754955291748,8.289159562852648,8.47754955291748,12800,0.0,0
1997-01-03 00:00:00-05:00,8.289156367269795,8.477546284707746,8.289156367269795,8.38335132598877,17200,0.0,0
1997-01-06 00:00:00-05:00,8.289156367269795,8.465771914867872,8.289156367269795,8.38335132598877,17200,0.0,0
1997-01-07 00:00:00-05:00,8.38335132598877,8.477546284707746,8.289156367269795,8.38335132598877,64100,0.0,0
1997-01-08 00:00:00-05:00,8.289156367269795,8.38335132598877,8.289156367269795,8.38335132598877,35800,0.0,0
1997-01-09 00:00:00-05:00,8.289156367269795,8.477546284707746,8.289156367269795,8.38335132598877,36300,0.0,0
1997-01-10 00:00:00-05:00,8.289159562852648,8.47754955291748,8.289159562852648,8.47754955291748,574900,0.0,0
1997-01-13 00:00:00-05:00,8.289159166051986,8.854329109191895,8.289159166051986,8.854329109191895,321400,0.0,0
1997-01-14 00:00:00-05:00,8.85432597569057,9.325300761631556,8.85432597569057,9.23110580444336,394800,0.0,0
1997-01-15 00:00:00-05:00,9.136914253234863,9.419499230139033,9.042719260933472,9.136914253234863,103300,0.0,0
1997-01-16 00:00:00-05:00,9.325300761631556,9.419495718819755,9.042715890066964,9.23110580444336,66200,0.0,0
1997-01-17 00:00:00-05:00,9.18400966759884,9.325302124023438,9.042717211174242,9.325302124023438,5800,0.0,0
1997-01-20 00:00:00-05:00,9.325304237837644,9.325304237837644,9.042719260933472,9.136914253234863,62100,0.0,0
1997-01-21 00:00:00-05:00,9.042715890066964,9.325300761631556,9.042715890066964,9.23110580444336,44600,0.0,0
1997-01-22 00:00:00-05:00,9.231109245536253,9.325304237837644,9.042719260933472,9.136914253234863,30800,0.0,0
1997-01-23 00:00:00-05:00,9.042716026306152,9.231105943520863,9.042716026306152,9.042716026306152,89100,0.0,0
1997-01-24 00:00:00-05:00,9.231109245536253,9.231109245536253,9.042719260933472,9.136914253234863,50800,0.0,0
1997-01-27 00:00:00-05:00,9.136914080761848,9.136914080761848,8.665939128145258,8.854329109191895,22600,0.0,0
1997-01-28 00:00:00-05:00,8.665936191876728,9.136910984913508,8.665936191876728,9.042716026306152,67000,0.0,0
1997-01-29 00:00:00-05:00,8.948521614074707,9.042716578433389,8.854326649716025,8.948521614074707,57800,0.0,0
1997-01-30 00:00:00-05:00,8.948521614074707,9.042716578433389,8.854326649716025,8.948521614074707,11000,0.0,0
1997-01-31 00:00:00-05:00,8.85432610909144,9.042716026306152,8.85432610909144,9.042716026306152,62200,0.0,0
1997-02-03 00:00:00-05:00,9.042723083496094,9.513698244094849,8.948528051376343,9.419503211975098,47200,0.0,0
1997-02-04 00:00:00-05:00,9.136913308910295,9.607888221740723,9.04271832634421,9.607888221740723,31800,0.0,0
1997-02-05 00:00:00-05:00,9.796278186872893,9.89047316943898,9.513693239174637,9.607888221740723,22400,0.0,0
1997-02-06 00:00:00-05:00,9.702083302004903,9.890473269034123,9.607888318490291,9.749180793762207,115200,0.0,0
1997-02-07 00:00:00-05:00,9.702082007822364,9.890471949721828,9.325302124023438,9.325302124023438,7200,0.0,0
1997-02-10 00:00:00-05:00,9.325302124023438,9.325302124023438,9.042717211174242,9.325302124023438,4700,0.0,0
1997-02-11 00:00:00-05:00,9.325302124023438,9.325302124023438,9.042717211174242,9.325302124023438,500,0.0,0
1997-02-12 00:00:00-05:00,9.042715890066964,9.325300761631556,8.948520932878766,9.23110580444336,18800,0.0,0
1997-02-13 00:00:00-05:00,9.607889667634042,9.607889667634042,8.76013469696045,8.76013469696045,56100,0.0,0
1997-02-14 00:00:00-05:00,9.419495860735575,9.419495860735575,9.042716026306152,9.042716026306152,6700,0.0,0
1997-02-18 00:00:00-05:00,8.948523324468862,9.042718306831691,8.665938377380371,8.665938377380371,3000,0.0,0
1997-02-19 00:00:00-05:00,8.571741756639982,8.948521614074707,8.571741756639982,8.948521614074707,1200,0.0,0
1997-02-20 00:00:00-05:00,8.57174413762194,8.854329109191895,8.383354156575304,8.854329109191895,13900,0.0,0
1997-02-21 00:00:00-05:00,8.854328342106031,8.854328342106031,8.57174339501754,8.665938377380371,8600,0.0,0
1997-02-24 00:00:00-05:00,8.57174413762194,8.854329109191895,8.57174413762194,8.854329109191895,10700,0.0,0
1997-02-25 00:00:00-05:00,8.665937770496715,8.665937770496715,8.28915786743164,8.28915786743164,26000,0.0,0
1997-02-26 00:00:00-05:00,8.194963455200195,8.289158437443875,8.100768472956515,8.194963455200195,27800,0.0,0
1997-02-27 00:00:00-05:00,8.10076769660501,8.194962669821347,7.912377750172335,8.006572723388672,3300,0.0,0
1997-02-28 00:00:00-05:00,7.912378508469154,8.194963455200195,7.912378508469154,8.194963455200195,21400,0.0,0
1997-03-03 00:00:00-05:00,8.194964567820232,8.47754955291748,8.194964567820232,8.47754955291748,13800,0.0,0
1997-03-04 00:00:00-05:00,8.477546284707746,8.665936202145694,8.289156367269795,8.38335132598877,16600,0.0,0
1997-03-05 00:00:00-05:00,8.336255355314774,8.336255355314774,8.28915786743164,8.28915786743164,3000,0.0,0
1997-03-06 00:00:00-05:00,8.289158437443875,8.289158437443875,8.194963455200195,8.194963455200195,10900,0.0,0
1997-03-07 00:00:00-05:00,8.289156367269795,8.38335132598877,8.00657149111287,8.38335132598877,63000,0.0,0
1997-03-10 00:00:00-05:00,8.10076904296875,8.19496403184048,8.10076904296875,8.10076904296875,16000,0.0,0
1997-03-11 00:00:00-05:00,8.100767915899103,8.28915786743164,8.100767915899103,8.28915786743164,700,0.0,0
1997-03-12 00:00:00-05:00,8.194962891665373,8.28915786743164,8.194962891665373,8.28915786743164,24400,0.0,0
1997-03-13 00:00:00-05:00,8.100767915899103,8.28915786743164,8.100767915899103,8.28915786743164,85000,0.0,0
1997-03-14 00:00:00-05:00,8.336255355314774,8.477547818964178,8.194962891665373,8.28915786743164,140000,0.0,0
1997-03-17 00:00:00-05:00,8.194961275373187,8.47754614693778,8.194961275373187,8.242058753967285,7700,0.0,0
1997-03-18 00:00:00-05:00,8.194963455200195,8.194963455200195,8.194963455200195,8.194963455200195,1800,0.0,0
1997-03-19 00:00:00-05:00,8.289158437443875,8.289158437443875,8.194963455200195,8.194963455200195,9800,0.0,0
1997-03-20 00:00:00-05:00,8.194965427204714,8.336257934570312,8.194965427204714,8.336257934570312,3100,0.0,0
1997-03-21 00:00:00-05:00,8.194963455200195,8.289158437443875,8.194963455200195,8.194963455200195,27000,0.0,0
1997-03-24 00:00:00-05:00,8.194962891665373,8.28915786743164,8.194962891665373,8.28915786743164,14900,0.0,0
1997-03-25 00:00:00-05:00,8.194962891665373,8.336255355314774,8.194962891665373,8.28915786743164,21400,0.0,0
1997-03-26 00:00:00-05:00,8.38335132598877,8.524643764067232,8.38335132598877,8.38335132598877,7000,0.0,0
1997-03-27 00:00:00-05:00,8.57174339501754,8.665938377380371,8.477548412654711,8.665938377380371,7000,0.0,0
1997-03-31 00:00:00-05:00,8.477549147098621,8.854329109191895,8.477549147098621,8.854329109191895,14700,0.0,0
1997-04-01 00:00:00-05:00,8.665939128145258,8.854329109191895,8.665939128145258,8.854329109191895,8000,0.0,0
1997-04-02 00:00:00-05:00,9.136914253234863,9.136914253234863,8.760134284029302,9.136914253234863,10500,0.0,0
1997-04-03 00:00:00-05:00,8.948521067698795,9.042716026306152,8.948521067698795,9.042716026306152,2700,0.0,0
1997-04-04 00:00:00-05:00,9.042715890066964,9.23110580444336,8.85432597569057,9.23110580444336,9300,0.0,0
1997-04-07 00:00:00-04:00,9.136914253234863,9.136914253234863,9.136914253234863,9.136914253234863,1000,0.0,0
1997-04-08 00:00:00-04:00,9.136915862254607,9.325305880033053,9.136915862254607,9.184013366699219,20100,0.0,0
1997-04-09 00:00:00-04:00,9.042719260933472,9.136914253234863,9.042719260933472,9.136914253234863,21300,0.0,0
1997-04-10 00:00:00-04:00,9.042716026306152,9.136910984913508,8.85432610909144,9.042716026306152,29400,0.0,0
