Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26 00:00:00-04:00,15.441739201659608,15.539898753052304,15.417198728734357,15.490818977355957,1339587,0.0,0
2017-04-27 00:00:00-04:00,15.490820734361566,15.619654721369328,14.895728240277279,15.552170753479004,1025563,0.0,0
2017-04-28 00:00:00-04:00,15.552170753479004,15.644195197078018,15.490820734361566,15.552170753479004,766315,0.0,0
2017-05-01 00:00:00-04:00,15.49082150440212,15.650331093974883,15.49082150440212,15.570575714111328,312926,0.0,0
2017-05-02 00:00:00-04:00,15.496960154055344,15.644199538706975,15.496960154055344,15.582849502563477,303329,0.0,0
2017-05-03 00:00:00-04:00,15.595115168647492,15.613520525137304,15.509225845336914,15.509225845336914,1610421,0.0,0
2017-05-04 00:00:00-04:00,15.5276312185267,15.546036576423324,15.411067462311157,15.435545921325684,812357,0.0,0
2017-05-05 00:00:00-04:00,15.454012580120354,15.471803607500396,15.386527436009477,15.42333698272705,178880,0.0,0
2017-05-08 00:00:00-04:00,15.42333671773543,15.447877195228438,15.404932529770045,15.435606956481934,104550,0.0,0
2017-05-09 00:00:00-04:00,15.441742341163033,15.478551887880606,15.41106791392412,15.42333698272705,244484,0.0,0
2017-05-10 00:00:00-04:00,15.447876170360187,15.509226189868153,15.447876170360187,15.49020767211914,130561,0.0,0
2017-05-11 00:00:00-04:00,15.496954950920406,15.53376449218578,15.46014540965503,15.50247573852539,123351,0.0,0
2017-05-12 00:00:00-04:00,15.484688093691943,15.521497642991902,15.478614991970012,15.515363693237305,90891,0.0,0
2017-05-15 00:00:00-04:00,15.521495554679413,15.570575337194162,15.515361605750098,15.53376579284668,237694,0.0,0
2017-05-16 00:00:00-04:00,15.558305806752276,15.625789774357827,15.552170687850992,15.619654655456543,366884,0.0,0
2017-05-17 00:00:00-04:00,15.564442792023284,15.613522578964542,15.503092765808105,15.503092765808105,185590,0.0,0
2017-05-18 00:00:00-04:00,15.51536096416685,15.546035388162267,15.490820488847104,15.509225845336914,83975,0.0,0
2017-05-19 00:00:00-04:00,15.53990482830941,15.662604900596408,15.53990482830941,15.582849502563477,179261,0.0,0
2017-05-22 00:00:00-04:00,15.613519359081726,15.644193780786301,15.613519359081726,15.63805866241455,164101,0.0,0
2017-05-23 00:00:00-04:00,15.644195953679958,15.668736430575501,15.601312137292972,15.6257905960083,122907,0.0,0
2017-05-24 00:00:00-04:00,15.638061390872762,15.65033162975712,15.564442297875384,15.644196510314941,180276,0.0,0
2017-05-25 00:00:00-04:00,15.64419471822503,15.72333576070084,15.631924480746264,15.69327449798584,119630,0.0,0
2017-05-26 00:00:00-04:00,15.6748684988096,15.699408972760521,15.644194076525155,15.668734550476074,454747,0.0,0
2017-05-30 00:00:00-04:00,15.67486901011187,15.730083908148304,15.644194586826847,15.699409484863281,111179,0.0,0
2017-05-31 00:00:00-04:00,15.693275716336641,15.717816193199377,15.650331051981194,15.681005477905273,787770,0.0,0
2017-06-01 00:00:00-04:00,15.644196510314941,15.664319655279114,15.631926271430585,15.644196510314941,149585,0.0,0
2017-06-02 00:00:00-04:00,15.644197331102635,15.662602690394827,15.582847303616441,15.6503324508667,237413,0.0,0
2017-06-05 00:00:00-04:00,15.654687765717327,15.674871759768509,15.607448630703926,15.6503324508667,52749,0.0,0
2017-06-06 00:00:00-04:00,15.644195131061675,15.650943410806802,15.619654655456543,15.619654655456543,184267,0.0,0
2017-06-07 00:00:00-04:00,15.625790931590526,15.635730222799156,15.521496242853301,15.546036720275879,116450,0.0,0
2017-06-08 00:00:00-04:00,15.527632868551942,15.564443588256836,15.50309355890316,15.564443588256836,32237,0.0,0
2017-06-09 00:00:00-04:00,15.551863926573846,15.552170506992203,15.509225845336914,15.509225845336914,52336,0.0,0
2017-06-12 00:00:00-04:00,15.527631049640652,15.576710833343475,15.49082150440212,15.570575714111328,184312,0.0,0
2017-06-13 00:00:00-04:00,15.576710059033408,15.58284517796058,15.521495158843143,15.552170753479004,170728,0.0,0
2017-06-14 00:00:00-04:00,15.582845112203126,15.619654655456543,15.552170687850992,15.619654655456543,98808,0.0,0
2017-06-15 00:00:00-04:00,15.576710833343475,15.607386429504205,15.521495930408506,15.570575714111328,235533,0.0,0
2017-06-16 00:00:00-04:00,15.552171017786998,15.582845442789882,15.503091235689798,15.539900779724121,1019614,0.0,0
2017-06-19 00:00:00-04:00,15.54603812262819,15.564443482355404,15.50309345341916,15.515363693237305,85475,0.0,0
2017-06-20 00:00:00-04:00,15.515360733548013,15.515360733548013,15.239286241075744,15.411066055297852,325622,0.0,0
2017-06-21 00:00:00-04:00,15.411066451354772,15.460146232371807,15.30063665152787,15.392661094665527,193164,0.0,0
2017-06-22 00:00:00-04:00,15.392662555488137,15.466281648923283,15.386527436009477,15.42333698272705,227081,0.0,0
2017-06-23 00:00:00-04:00,15.435606287180951,15.447876525395406,15.331311602666714,15.368121147155762,59107,0.0,0
