Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-18 00:00:00-05:00,0.0,0.10940445223831823,0.10741554945707321,0.10741554945707321,15957000,0.0,0.0
1985-04-19 00:00:00-05:00,0.10840997844934464,0.10940442963450572,0.10840997844934464,0.10840997844934464,13065300,0.0,0.0
1985-04-22 00:00:00-05:00,0.10741554945707321,0.10741554945707321,0.10741554945707321,0.10741554945707321,2891700,0.0,0.0
1985-04-23 00:00:00-05:00,0.10741552952597053,0.10741552952597053,0.10542598366737366,0.10542598366737366,5718600,0.0,0.0
1985-04-24 00:00:00-05:00,0.10542598366737366,0.10642043487347434,0.10542598366737366,0.10542598366737366,2122200,0.0,0.0
1985-04-25 00:00:00-05:00,0.10144759761805497,0.10144759761805497,0.10045314580202103,0.10045314580202103,6172200,0.0,0.0
1985-04-26 00:00:00-05:00,0.10045313156297796,0.10045313156297796,0.0984642282128334,0.0984642282128334,2381400,0.0,0.0
1985-04-29 00:00:00-04:00,0.09746974988127304,0.09746974988127304,0.09548020362854004,0.09548020362854004,2502900,0.0,0.0
1985-04-30 00:00:00-04:00,0.09548020362854004,0.09846420128437804,0.09548020362854004,0.09548020362854004,2745900,0.0,0.0
1985-05-01 00:00:00-04:00,0.09249678394780313,0.09249678394780313,0.09050723910331726,0.09050723910331726,5030100,0.0,0.0
1985-05-02 00:00:00-04:00,0.09050728365147082,0.091501734840154,0.08951283246278763,0.08951283246278763,1806300,0.0,0.0
1985-05-03 00:00:00-04:00,0.0924968495965004,0.09548020381153317,0.0924968495965004,0.0924968495965004,1741500,0.0,0.0
1985-05-06 00:00:00-04:00,0.09448578208684921,0.09746978068575415,0.09448578208684921,0.09448578208684921,218700,0.0,0.0
1985-05-07 00:00:00-04:00,0.09548020362854004,0.09846420128437804,0.09548020362854004,0.09548020362854004,1984500,0.0,0.0
1985-05-08 00:00:00-04:00,0.09548020362854004,0.09846420128437804,0.09548020362854004,0.09548020362854004,307800,0.0,0.0
1985-05-09 00:00:00-04:00,0.10045314580202103,0.10542604832898088,0.10045314580202103,0.10045314580202103,1701000,0.0,0.0
1985-05-10 00:00:00-04:00,0.10343713313341141,0.10542603654313468,0.10343713313341141,0.10343713313341141,2357100,0.0,0.0
1985-05-13 00:00:00-04:00,0.10443149507045746,0.10642039677054935,0.10443149507045746,0.10443149507045746,1247400,0.0,0.0
1985-05-14 00:00:00-04:00,0.10443149507045746,0.10642039677054935,0.10443149507045746,0.10443149507045746,437400,0.0,0.0
1985-05-15 00:00:00-04:00,0.10443149507045746,0.1054259459205034,0.10443149507045746,0.10443149507045746,1701000,0.0,0.0
1985-05-16 00:00:00-04:00,0.10741554945707321,0.11039890362894073,0.10741554945707321,0.10741554945707321,3102300,0.0,0.0
1985-05-17 00:00:00-04:00,0.11537179350852966,0.11636688825493055,0.11537179350852966,0.11537179350852966,3102300,0.0,0.0
1985-05-20 00:00:00-04:00,0.11537180100012123,0.11537180100012123,0.11338289827108383,0.11338289827108383,1895400,0.0,0.0
1985-05-21 00:00:00-04:00,0.11338287782153207,0.11338287782153207,0.10840997844934464,0.10840997844934464,1879200,0.0,0.0
1985-05-22 00:00:00-04:00,0.11039890348911285,0.11537180388244175,0.11039890348911285,0.11039890348911285,2948400,0.0,0.0
1985-05-23 00:00:00-04:00,0.11039888081966683,0.11338287782153207,0.10840997844934464,0.10840997844934464,2907900,0.0,0.0
1985-05-24 00:00:00-04:00,0.10840997844934464,0.11338287782153207,0.10840997844934464,0.10840997844934464,785700,0.0,0.0
1985-05-28 00:00:00-04:00,0.11039890348911285,0.11338290110371582,0.11039890348911285,0.11039890348911285,575100,0.0,0.0
1985-05-29 00:00:00-04:00,0.11039890348911285,0.11338290110371582,0.11039890348911285,0.11039890348911285,526500,0.0,0.0
1985-05-30 00:00:00-04:00,0.11039890348911285,0.11537180388244175,0.11039890348911285,0.11039890348911285,1652400,0.0,0.0
1985-05-31 00:00:00-04:00,0.11537179350852966,0.11636688825493055,0.11537179350852966,0.11537179350852966,1304100,0.0,0.0
1985-06-03 00:00:00-04:00,0.11636685580015182,0.12133975435938725,0.11636685580015182,0.11636685580015182,1360800,0.0,0.0
1985-06-04 00:00:00-04:00,0.11636685580015182,0.12133975435938725,0.11636685580015182,0.11636685580015182,1587600,0.0,0.0
1985-06-05 00:00:00-04:00,0.11636685580015182,0.12133975435938725,0.11636685580015182,0.11636685580015182,712800,0.0,0.0
1985-06-06 00:00:00-04:00,0.11835580319166183,0.12531760646339568,0.11835580319166183,0.11835580319166183,1838700,0.0,0.0
1985-06-07 00:00:00-04:00,0.1213398277759552,0.12531763427309084,0.1213398277759552,0.1213398277759552,826200,0.0,0.0
1985-06-10 00:00:00-04:00,0.1213398277759552,0.12531763427309084,0.1213398277759552,0.1213398277759552,486000,0.0,0.0
1985-06-11 00:00:00-04:00,0.12233419716358185,0.12631264443295392,0.12233419716358185,0.12233419716358185,2608200,0.0,0.0
1985-06-12 00:00:00-04:00,0.12233427940023911,0.12332873102452302,0.1213398277759552,0.1213398277759552,1466100,0.0,0.0
1985-06-13 00:00:00-04:00,0.1163668987183188,0.1163668987183188,0.11039890348911285,0.11039890348911285,1717200,0.0,0.0
1985-06-14 00:00:00-04:00,0.11338289827108383,0.11636689581113793,0.11338289827108383,0.11338289827108383,113400,0.0,0.0
1985-06-17 00:00:00-04:00,0.11338290110371582,0.1163668987183188,0.11039890348911285,0.11039890348911285,761400,0.0,0.0
1985-06-18 00:00:00-04:00,0.11039890348911285,0.1163668987183188,0.11039890348911285,0.11039890348911285,558900,0.0,0.0
1985-06-19 00:00:00-04:00,0.11039890348911285,0.1163668987183188,0.11039890348911285,0.11039890348911285,307800,0.0,0.0
1985-06-20 00:00:00-04:00,0.11039890348911285,0.11537180388244175,0.11039890348911285,0.11039890348911285,1271700,0.0,0.0
1985-06-21 00:00:00-04:00,0.10741558339957619,0.10741558339957619,0.10343713313341141,0.10343713313341141,1595700,0.0,0.0
1985-06-24 00:00:00-04:00,0.103437144696913,0.1074155954078389,0.10045314580202103,0.10045314580202103,356400,0.0,0.0
1985-06-25 00:00:00-04:00,0.10741554945707321,0.11039890362894073,0.10741554945707321,0.10741554945707321,1449900,0.0,0.0
1985-06-26 00:00:00-04:00,0.10741552952597053,0.10840998073207121,0.10542598366737366,0.10542598366737366,720900,0.0,0.0
1985-06-27 00:00:00-04:00,0.10542603654313468,0.10741558339957619,0.10343713313341141,0.10343713313341141,429300,0.0,0.0
1985-06-28 00:00:00-04:00,0.103437144696913,0.10542604832898088,0.10045314580202103,0.10045314580202103,737100,0.0,0.0
1985-07-01 00:00:00-04:00,0.10045314580202103,0.103437144696913,0.10045314580202103,0.10045314580202103,810000,0.0,0.0
1985-07-02 00:00:00-04:00,0.10045314580202103,0.103437144696913,0.10045314580202103,0.10045314580202103,931500,0.0,0.0
1985-07-03 00:00:00-04:00,0.10343713313341141,0.10542603654313468,0.10343713313341141,0.10343713313341141,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.10343713313341141,0.10542603654313468,0.10343713313341141,0.10343713313341141,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.10542598366737366,0.10741552952597053,0.10542598366737366,0.10542598366737366,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.10542598366737366,0.10741552952597053,0.10542598366737366,0.10542598366737366,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.10542603654313468,0.10741558339957619,0.10343713313341141,0.10343713313341141,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.11338289827108383,0.11636689581113793,0.11338289827108383,0.11338289827108383,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.11636685580015182,0.12133975435938725,0.11636685580015182,0.11636685580015182,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.11636688825493055,0.11835579085481986,0.11537179350852966,0.11537179350852966,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.1213398277759552,0.12531763427309084,0.1213398277759552,0.1213398277759552,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.12531760334968567,0.1263126981750858,0.12531760334968567,0.12531760334968567,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.12332873102452302,0.12332873102452302,0.1213398277759552,0.1213398277759552,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.12133975435938725,0.12133975435938725,0.11636685580015182,0.11636685580015182,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.11636685580015182,0.11835575784533528,0.11636685580015182,0.11636685580015182,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.11636688825493055,0.11835579085481986,0.11537179350852966,0.11537179350852966,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.11537179350852966,0.11835579085481986,0.11537179350852966,0.11537179350852966,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.11537179350852966,0.11835579085481986,0.11537179350852966,0.11537179350852966,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.11537179350852966,0.11835579085481986,0.11537179350852966,0.11537179350852966,81000,0.0,0.0
1985-07-29 00:00:00-04:00,0.11537179350852966,0.11835579085481986,0.11537179350852966,0.11537179350852966,234900,0.0,0.0
1985-07-30 00:00:00-04:00,0.11537179350852966,0.11835579085481986,0.11537179350852966,0.11537179350852966,1441800,0.0,0.0
1985-07-31 00:00:00-04:00,0.11636685580015182,0.12332865640457072,0.11636685580015182,0.11636685580015182,858600,0.0,0.0
1985-08-01 00:00:00-04:00,0.11835580319166183,0.12133980084898967,0.11835580319166183,0.11835580319166183,194400,0.0,0.0
1985-08-02 00:00:00-04:00,0.11835580319166183,0.12133980084898967,0.11835580319166183,0.11835580319166183,145800,0.0,0.0
1985-08-05 00:00:00-04:00,0.11835575784533528,0.12133975435938725,0.11636685580015182,0.11636685580015182,170100,0.0,0.0
1985-08-06 00:00:00-04:00,0.11636688825493055,0.11835579085481986,0.11537179350852966,0.11537179350852966,494100,0.0,0.0
1985-08-07 00:00:00-04:00,0.11537180100012123,0.11835579854017533,0.11338289827108383,0.11338289827108383,834300,0.0,0.0
1985-08-08 00:00:00-04:00,0.11537179350852966,0.11636688825493055,0.11537179350852966,0.11537179350852966,380700,0.0,0.0
1985-08-09 00:00:00-04:00,0.11636685580015182,0.11835575784533528,0.11636685580015182,0.11636685580015182,712800,0.0,0.0
1985-08-12 00:00:00-04:00,0.11636685580015182,0.11835575784533528,0.11636685580015182,0.11636685580015182,186300,0.0,0.0
1985-08-13 00:00:00-04:00,0.11636685580015182,0.11835575784533528,0.11636685580015182,0.11636685580015182,340200,0.0,0.0
1985-08-14 00:00:00-04:00,0.1213398277759552,0.12332873102452302,0.1213398277759552,0.1213398277759552,818100,0.0,0.0
1985-08-15 00:00:00-04:00,0.12332868576049805,0.12531758827909997,0.12332868576049805,0.12332868576049805,672300,0.0,0.0
1985-08-16 00:00:00-04:00,0.12332870365619268,0.12332870365619268,0.11835580319166183,0.11835580319166183,688500,0.0,0.0
1985-08-19 00:00:00-04:00,0.11835580319166183,0.12332870365619268,0.11835580319166183,0.11835580319166183,364500,0.0,0.0
1985-08-20 00:00:00-04:00,0.1213398277759552,0.12531763427309084,0.1213398277759552,0.1213398277759552,599400,0.0,0.0
1985-08-21 00:00:00-04:00,0.1213398277759552,0.12531763427309084,0.1213398277759552,0.1213398277759552,502200,0.0,0.0
