Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-06 00:00:00-05:00,0.0,0.6061932410220938,0.5962556004524231,0.5962556004524231,4172386,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.6658185100996382,0.655880868434906,0.655880868434906,3644430,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,4401338,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.7155069709034634,0.7105381488800049,0.7105381488800049,2169914,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,721027,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.6856939799907376,0.6658186912536621,0.6658186912536621,1759852,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.6956315231795088,0.6856938004493713,0.6856938004493713,685146,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,680020,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.7453200246004494,0.730413556098938,0.730413556098938,866257,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.7353823789327751,0.730413556098938,0.730413556098938,425440,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.7254444940640586,0.7155068516731262,0.7155068516731262,428857,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.7055693268989403,0.7006005048751831,0.7006005048751831,408354,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,309255,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,191363,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.7254444940640586,0.7155068516731262,0.7155068516731262,300713,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.7254444940640586,0.7155068516731262,0.7155068516731262,123019,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.6856936966197713,0.6757560968399048,0.6757560968399048,363930,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.6757564359670027,0.6707875728607178,0.6707875728607178,240912,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.6757563761040414,0.6658186912536621,0.6658186912536621,316090,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.6757563761040414,0.6658186912536621,0.6658186912536621,256289,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.6360062313504159,0.6161309480667114,0.6161309480667114,281918,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.5763804917277052,0.5565052032470703,0.5565052032470703,818416,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.6360062313504159,0.6161309480667114,0.6161309480667114,849171,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.6360064154031566,0.6260687708854675,0.6260687708854675,310964,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.6658185100996382,0.655880868434906,0.655880868434906,375891,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.6707874531215637,0.6608498096466064,0.6608498096466064,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.6558808330182091,0.6459438800811768,0.6459438800811768,158899,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.6757561922462009,0.655880868434906,0.655880868434906,324633,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.6360064154031566,0.6260687708854675,0.6260687708854675,468155,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.6061932410220938,0.5962556004524231,0.5962556004524231,392977,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.6360062313504159,0.6161309480667114,0.6161309480667114,633888,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.6360064154031566,0.6260687708854675,0.6260687708854675,39298,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.6260685897085636,0.6161309480667114,0.6161309480667114,133270,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.6260685897085636,0.6161309480667114,0.6161309480667114,283627,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.6558808330182091,0.6459438800811768,0.6459438800811768,203323,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.6658185100996382,0.655880868434906,0.655880868434906,90555,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.6459439788098562,0.6360062956809998,0.6360062956809998,187945,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.6360064154031566,0.6260687708854675,0.6260687708854675,71761,0.0,0.0
