Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-17 00:00:00-05:00,1886.2481689453123,1943.4072631038464,1886.2481689453123,1886.2481689453125,35,0.0,0.0
1992-12-18 00:00:00-05:00,1943.4073486328123,2057.7252996952016,1886.248251958718,1943.4073486328125,74,0.0,0.0
1992-12-21 00:00:00-05:00,2000.5664062499998,2057.725384126506,1943.4074283734938,2000.56640625,127,0.0,0.0
1992-12-22 00:00:00-05:00,2057.7254214287886,2172.0436215399614,2000.566442516109,2114.884521484375,192,0.0,0.0
1992-12-23 00:00:00-05:00,2000.566839814087,2114.884941485094,2000.566839814087,2057.725830078125,94,0.0,0.0
1992-12-24 00:00:00-05:00,2000.5664062499998,2057.725384126506,2000.5664062499998,2000.56640625,23,0.0,0.0
1992-12-28 00:00:00-05:00,2114.8843963692957,2114.8843963692957,1943.4073486328123,1943.4073486328125,20,0.0,0.0
1992-12-29 00:00:00-05:00,1829.0892764275234,1943.4073486328123,1829.0892764275234,1943.4073486328125,45,0.0,0.0
1992-12-30 00:00:00-05:00,1829.0892333984377,1829.0892333984377,1829.0892333984377,1829.0892333984375,3,0.0,0.0
1992-12-31 00:00:00-05:00,1829.0892764275234,1943.4073486328123,1771.930179753429,1943.4073486328125,18,0.0,0.0
1993-01-04 00:00:00-05:00,1886.248251958718,1943.4073486328123,1886.248251958718,1943.4073486328125,41,0.0,0.0
1993-01-05 00:00:00-05:00,1943.4072631038464,1943.4072631038464,1886.2481689453123,1886.2481689453125,7,0.0,0.0
1993-01-06 00:00:00-05:00,1829.0892333984377,1829.0892333984377,1829.0892333984377,1829.0892333984375,4,0.0,0.0
1993-01-07 00:00:00-05:00,1943.407302914409,1943.407302914409,1829.0892333984377,1829.0892333984375,7,0.0,0.0
1993-01-08 00:00:00-05:00,1829.0892333984377,1829.0892333984377,1829.0892333984377,1829.0892333984375,9,0.0,0.0
1993-01-11 00:00:00-05:00,1800.5096857337205,1943.407302914409,1800.5096857337205,1829.0892333984375,40,0.0,0.0
1993-01-12 00:00:00-05:00,1943.4073470401656,1943.4073470401656,1857.6688232421877,1857.6688232421875,3,0.0,0.0
1993-01-13 00:00:00-05:00,1943.4073486328123,1943.4073486328123,1943.4073486328123,1943.4073486328125,1,0.0,0.0
1993-01-14 00:00:00-05:00,1943.407302914409,1943.407302914409,1771.9301380690035,1829.0892333984375,31,0.0,0.0
1993-01-15 00:00:00-05:00,1771.9302166921661,1829.0893145578339,1771.9302166921661,1800.509765625,86,0.0,0.0
1993-01-18 00:00:00-05:00,1829.089314840473,1829.089314840473,1714.7712402343748,1714.771240234375,17,0.0,0.0
1993-01-19 00:00:00-05:00,1686.1916912971246,1771.9302169659727,1600.4531656282766,1714.771240234375,149,0.0,0.0
1993-01-20 00:00:00-05:00,1600.453204497408,1714.7712818798725,1543.294105234723,1657.6121826171875,22,0.0,0.0
1993-01-21 00:00:00-05:00,1714.7711967040784,1714.7711967040784,1600.4531249999998,1600.453125,53,0.0,0.0
1993-01-22 00:00:00-05:00,1600.4531656282766,1714.7712402343748,1600.4531656282766,1714.771240234375,6,0.0,0.0
1993-01-25 00:00:00-05:00,1657.6121826171875,1657.6121826171875,1600.453204497408,1657.6121826171875,23,0.0,0.0
1993-01-26 00:00:00-05:00,1543.2941101372937,1543.2941101372937,1371.8170540903197,1486.1351318359375,55,0.0,0.0
1993-01-27 00:00:00-05:00,1486.135090664954,1543.2940673828127,1428.9759928041933,1543.2940673828125,99,0.0,0.0
1993-01-28 00:00:00-05:00,1600.453094366495,1829.0892333984377,1600.453094366495,1829.0892333984375,120,0.0,0.0
1993-01-29 00:00:00-05:00,1714.7712402343748,1829.089314840473,1714.7712402343748,1714.771240234375,46,0.0,0.0
1993-02-01 00:00:00-05:00,1829.089359262337,1829.089359262337,1629.0327541287504,1657.6121826171875,15,0.0,0.0
1993-02-02 00:00:00-05:00,1600.4531249999998,1600.4531249999998,1600.4531249999998,1600.453125,0,0.0,0.0
1993-02-03 00:00:00-05:00,1543.2940673828127,1543.2940673828127,1543.2940673828127,1543.2940673828125,14,0.0,0.0
1993-02-04 00:00:00-05:00,1657.612141961432,1657.612141961432,1543.2940673828127,1543.2940673828125,10,0.0,0.0
1993-02-05 00:00:00-05:00,1486.1351318359375,1486.1351318359375,1428.9760323916757,1486.1351318359375,43,0.0,0.0
1993-02-08 00:00:00-05:00,1486.1350907925341,1486.1350907925341,1200.33984375,1200.33984375,46,0.0,0.0
1993-02-09 00:00:00-05:00,1257.499013152529,1486.1351753360962,1200.3399120351826,1428.97607421875,227,0.0,0.0
1993-02-10 00:00:00-05:00,1371.8170540903197,1486.1351318359375,1371.8170540903197,1486.1351318359375,8,0.0,0.0
1993-02-11 00:00:00-05:00,1428.9760323916757,1486.1351318359375,1028.8626997105605,1486.1351318359375,155,0.0,0.0
1993-02-12 00:00:00-05:00,1314.6580357033786,1371.8171386718752,1257.499053877795,1371.817138671875,33,0.0,0.0
1993-02-16 00:00:00-05:00,1343.2376708984377,1343.2376708984377,1343.2376708984377,1343.2376708984375,24,0.0,0.0
1993-02-17 00:00:00-05:00,1257.499053877795,1371.8171386718752,1200.3399509092983,1371.817138671875,77,0.0,0.0
1993-02-18 00:00:00-05:00,1371.817105464281,1371.817105464281,1200.3399218526545,1257.4990234375,130,0.0,0.0
1993-02-19 00:00:00-05:00,1200.3399120351826,1428.9760742187498,1200.3399120351826,1428.97607421875,54,0.0,0.0
1993-02-22 00:00:00-05:00,1257.4990234375,1257.4990234375,1257.4990234375,1257.4990234375,9,0.0,0.0
1993-02-23 00:00:00-05:00,1428.9761204974586,1428.9761204974586,1257.499053877795,1371.817138671875,39,0.0,0.0
1993-02-24 00:00:00-05:00,1371.8170586172594,1371.8170586172594,1314.657958984375,1314.657958984375,10,0.0,0.0
1993-02-25 00:00:00-05:00,1257.4991322453648,1343.2376708984377,1200.3400257147025,1343.2376708984375,21,0.0,0.0
1993-02-26 00:00:00-05:00,1200.3399218526545,1343.2375546718583,1143.1809414107192,1257.4990234375,46,0.0,0.0
1993-03-01 00:00:00-05:00,1200.339880861512,1314.657958984375,1200.339880861512,1314.657958984375,145,0.0,0.0
1993-03-02 00:00:00-05:00,1200.33984375,1200.33984375,1143.1808670272346,1200.33984375,33,0.0,0.0
1993-03-03 00:00:00-05:00,1114.6013906182964,1257.4990234375,1114.6013906182964,1257.4990234375,29,0.0,0.0
1993-03-04 00:00:00-05:00,1257.4989804943966,1314.657958984375,1257.4989804943966,1314.657958984375,133,0.0,0.0
1993-03-05 00:00:00-05:00,1314.657958984375,1314.657958984375,1257.4989804943966,1314.657958984375,9,0.0,0.0
1993-03-08 00:00:00-05:00,1200.3399218526545,1257.4990234375,1143.1809414107192,1257.4990234375,242,0.0,0.0
1993-03-09 00:00:00-05:00,1257.4989416156677,1257.4989416156677,1200.33984375,1200.33984375,15,0.0,0.0
1993-03-10 00:00:00-05:00,1200.3399218526545,1257.4990234375,1200.3399218526545,1257.4990234375,39,0.0,0.0
1993-03-11 00:00:00-05:00,1200.33984375,1257.4989416156677,1143.1808670272346,1200.33984375,77,0.0,0.0
1993-03-12 00:00:00-05:00,1200.33984375,1200.33984375,1200.33984375,1200.33984375,4,0.0,0.0
1993-03-15 00:00:00-05:00,1086.0217465216951,1143.1808431957895,914.5446382137617,971.7036743164062,81,0.0,0.0
1993-03-16 00:00:00-05:00,971.7036514572045,1028.8626256437417,914.5446166992189,914.5446166992188,46,0.0,0.0
1993-03-17 00:00:00-05:00,1028.8627107143943,1086.0218107699807,1000.2832212580545,1057.4422607421875,208,0.0,0.0
1993-03-18 00:00:00-05:00,1057.4422415729584,1057.4422415729584,1000.2832031249999,1000.283203125,36,0.0,0.0
1993-03-19 00:00:00-05:00,1057.442470742547,1086.0220264460315,1000.2834199070435,1028.8629150390625,301,0.0,0.0
1993-03-22 00:00:00-05:00,1000.2832031249999,1028.862692063253,1000.2832031249999,1000.283203125,26,0.0,0.0
1993-03-23 00:00:00-05:00,971.7036947232856,971.7036947232856,800.2265828141383,857.3856201171875,102,0.0,0.0
1993-03-24 00:00:00-05:00,914.5445979648364,943.1240844726561,857.3855643777496,943.1240844726562,18,0.0,0.0
1993-03-25 00:00:00-05:00,943.12420700667,1371.817105464281,943.12420700667,1257.4990234375,1555,0.0,0.0
1993-03-26 00:00:00-05:00,1228.9194369469149,1314.6579656907045,1143.180908203125,1143.180908203125,372,0.0,0.0
1993-03-29 00:00:00-05:00,1200.33984375,1200.33984375,1143.1808670272346,1200.33984375,52,0.0,0.0
1993-03-30 00:00:00-05:00,1143.1808431957895,1143.1808431957895,914.5446382137617,971.7036743164062,302,0.0,0.0
1993-03-31 00:00:00-05:00,1028.8629150390625,1086.0220264460315,928.8346517912632,1028.8629150390625,202,0.0,0.0
1993-04-01 00:00:00-05:00,1028.8627484347724,1086.0218505859375,971.7037674265183,1086.0218505859375,69,0.0,0.0
1993-04-02 00:00:00-05:00,1086.0218107699807,1086.0218107699807,971.7037318017146,1057.4422607421875,53,0.0,0.0
1993-04-05 00:00:00-04:00,971.7037318017146,1057.4422607421875,971.7037318017146,1057.4422607421875,355,0.0,0.0
1993-04-06 00:00:00-04:00,971.7036315519232,1057.4421516468299,914.5445979648364,943.1240844726562,38,0.0,0.0
1993-04-07 00:00:00-04:00,943.1240844726561,943.1240844726561,857.3855643777496,943.1240844726562,8,0.0,0.0
1993-04-08 00:00:00-04:00,857.3855643777496,943.1240844726561,857.3855643777496,943.1240844726562,18,0.0,0.0
1993-04-12 00:00:00-04:00,857.3855643777496,943.1240844726561,857.3855643777496,943.1240844726562,9,0.0,0.0
1993-04-13 00:00:00-04:00,943.1241037924874,943.1241037924874,857.3855819412331,914.5446166992188,34,0.0,0.0
1993-04-14 00:00:00-04:00,914.5446342040785,914.5446342040785,685.9084907959214,800.2265625,118,0.0,0.0
1993-04-15 00:00:00-04:00,828.8060342765161,914.5446166992189,828.8060342765161,914.5446166992188,59,0.0,0.0
1993-04-16 00:00:00-04:00,828.8060342765161,914.5446166992189,828.8060342765161,914.5446166992188,46,0.0,0.0
1993-04-19 00:00:00-04:00,914.5446166992189,914.5446166992189,857.3855819412331,914.5446166992188,39,0.0,0.0
1993-04-20 00:00:00-04:00,914.5446382137617,971.7036743164061,914.5446382137617,971.7036743164062,53,0.0,0.0
1993-04-21 00:00:00-04:00,914.5446166992189,971.7036514572045,914.5446166992189,914.5446166992188,26,0.0,0.0
1993-04-22 00:00:00-04:00,914.5445731595704,914.5445731595704,800.2265090860548,885.9650268554688,36,0.0,0.0
1993-04-23 00:00:00-04:00,885.9650690345018,914.5446166992189,800.2265471832475,914.5446166992188,47,0.0,0.0
1993-04-26 00:00:00-04:00,857.3856201171874,885.9651084829864,800.2265828141383,857.3856201171875,61,0.0,0.0
1993-04-27 00:00:00-04:00,857.3856201171874,857.3856201171874,857.3856201171874,857.3856201171875,0,0.0,0.0
1993-04-28 00:00:00-04:00,857.3856021111172,1028.8626498476008,857.3856021111172,971.7036743164062,91,0.0,0.0
1993-04-29 00:00:00-04:00,885.9651262290829,1000.2832031249999,885.9651262290829,1000.283203125,8,0.0,0.0
1993-04-30 00:00:00-04:00,971.7036743164061,971.7036743164061,914.5446382137617,971.7036743164062,29,0.0,0.0
1993-05-03 00:00:00-04:00,885.9650898767145,971.7036743164061,857.3856021111172,971.7036743164062,70,0.0,0.0
1993-05-04 00:00:00-04:00,885.9650508855693,943.1240844726561,885.9650508855693,943.1240844726562,43,0.0,0.0
1993-05-05 00:00:00-04:00,885.9650690345018,914.5446166992189,857.3855819412331,914.5446166992188,25,0.0,0.0
1993-05-06 00:00:00-04:00,914.5446166992189,914.5446166992189,857.3855819412331,914.5446166992188,12,0.0,0.0
1993-05-07 00:00:00-04:00,857.3855819412331,914.5446166992189,857.3855819412331,914.5446166992188,1,0.0,0.0
1993-05-10 00:00:00-04:00,857.3855819412331,914.5446166992189,857.3855819412331,914.5446166992188,8,0.0,0.0
1993-05-11 00:00:00-04:00,857.3855819412331,914.5446166992189,857.3855819412331,914.5446166992188,1,0.0,0.0
1993-05-12 00:00:00-04:00,857.3855411228126,885.9650268554688,800.2265090860548,885.9650268554688,53,0.0,0.0
1993-05-13 00:00:00-04:00,771.6469995185305,914.5446166992189,743.0675124252618,914.5446166992188,139,0.0,0.0
1993-05-14 00:00:00-04:00,857.3855411228126,914.5445731595704,857.3855411228126,885.9650268554688,12,0.0,0.0
1993-05-17 00:00:00-04:00,857.3855819412331,914.5446166992189,857.3855819412331,914.5446166992188,33,0.0,0.0
1993-05-18 00:00:00-04:00,857.3855411228126,885.9650268554688,857.3855411228126,885.9650268554688,8,0.0,0.0
1993-05-19 00:00:00-04:00,857.3856201171874,857.3856201171874,857.3856201171874,857.3856201171875,11,0.0,0.0
1993-05-20 00:00:00-04:00,800.226602248704,828.8060913085938,714.4880139261293,828.8060913085938,34,0.0,0.0
1993-05-21 00:00:00-04:00,828.8060711799372,885.9651084829864,800.2265828141383,857.3856201171875,118,0.0,0.0
1993-05-24 00:00:00-04:00,857.3856201171874,885.9651084829864,857.3856201171874,857.3856201171875,19,0.0,0.0
1993-05-25 00:00:00-04:00,885.9650268554688,885.9650268554688,885.9650268554688,885.9650268554688,15,0.0,0.0
1993-05-26 00:00:00-04:00,800.2265828141383,885.9651084829864,800.2265828141383,857.3856201171875,18,0.0,0.0
1993-05-27 00:00:00-04:00,885.9650268554688,914.5445731595704,885.9650268554688,885.9650268554688,39,0.0,0.0
1993-05-28 00:00:00-04:00,914.5446574202365,914.5446574202365,857.3856201171874,857.3856201171875,104,0.0,0.0
1993-06-01 00:00:00-04:00,914.5446166992189,914.5446166992189,857.3855819412331,914.5446166992188,4,0.0,0.0
1993-06-02 00:00:00-04:00,914.5446574202365,943.1241457860355,857.3856201171874,857.3856201171875,23,0.0,0.0
1993-06-03 00:00:00-04:00,800.2265624999999,800.2265624999999,800.2265624999999,800.2265625,75,0.0,0.0
1993-06-04 00:00:00-04:00,800.2265624999999,800.2265624999999,800.2265624999999,800.2265625,52,0.0,0.0
1993-06-07 00:00:00-04:00,743.0675266479606,800.2265624999999,743.0675266479606,800.2265625,53,0.0,0.0
1993-06-08 00:00:00-04:00,857.3855983520392,857.3855983520392,743.0675266479606,800.2265625,23,0.0,0.0
1993-06-09 00:00:00-04:00,800.2265624999999,800.2265624999999,800.2265624999999,800.2265625,5,0.0,0.0
1993-06-10 00:00:00-04:00,743.0675635574718,828.8060913085938,743.0675635574718,828.8060913085938,12,0.0,0.0
1993-06-11 00:00:00-04:00,743.0676076957348,743.0676076957348,714.4880563667652,728.77783203125,44,0.0,0.0
1993-06-14 00:00:00-04:00,743.0675876680481,771.6470776552667,714.4880371093749,714.488037109375,77,0.0,0.0
1993-06-15 00:00:00-04:00,743.0676117329776,771.6471026457695,685.9085693359376,685.9085693359375,244,0.0,0.0
1993-06-16 00:00:00-04:00,714.4880429531082,714.4880429531082,571.5904707053596,628.74951171875,198,0.0,0.0
1993-06-17 00:00:00-04:00,628.7494708078339,628.7494708078339,600.169921875,600.169921875,89,0.0,0.0
1993-06-18 00:00:00-04:00,685.9085527321405,714.4880429531082,628.74951171875,628.74951171875,53,0.0,0.0
1993-06-21 00:00:00-04:00,600.1699609263272,657.3290019397177,543.0109199129369,628.74951171875,44,0.0,0.0
1993-06-22 00:00:00-04:00,571.5904763685513,628.749517948261,543.0109252929688,543.0109252929688,9,0.0,0.0
1993-06-23 00:00:00-04:00,628.7494708078339,628.7494708078339,543.0108845807835,600.169921875,22,0.0,0.0
1993-06-24 00:00:00-04:00,628.74951171875,628.74951171875,628.74951171875,628.74951171875,0,0.0,0.0
1993-06-25 00:00:00-04:00,514.4313691205141,628.74951171875,514.4313691205141,628.74951171875,10,0.0,0.0
1993-06-28 00:00:00-04:00,628.74951171875,628.74951171875,543.0109199129369,628.74951171875,5,0.0,0.0
1993-06-29 00:00:00-04:00,628.7494934545734,628.7494934545734,571.5904541015625,571.5904541015625,2,0.0,0.0
1993-06-30 00:00:00-04:00,571.5905689265002,614.4598419102614,514.4314575195312,514.4314575195312,88,0.0,0.0
1993-07-01 00:00:00-04:00,543.0108604865878,543.0108604865878,428.69279097061656,457.2723083496094,131,0.0,0.0
1993-07-02 00:00:00-04:00,457.27230834960943,457.27230834960943,428.69279097061656,457.2723083496094,31,0.0,0.0
1993-07-06 00:00:00-04:00,457.27231710203927,457.27231710203927,400.11328124999994,400.11328125,9,0.0,0.0
1993-07-07 00:00:00-04:00,400.113301124352,428.6928204699681,371.5337817787359,414.4030456542969,57,0.0,0.0
1993-07-08 00:00:00-04:00,371.5337562126309,457.27230834960943,371.5337562126309,457.2723083496094,91,0.0,0.0
1993-07-09 00:00:00-04:00,471.56209088696073,543.0109053849903,457.2723461587908,528.7211303710938,156,0.0,0.0
1993-07-12 00:00:00-04:00,543.0109041393304,571.5904541015625,514.4313541770983,571.5904541015625,122,0.0,0.0
1993-07-13 00:00:00-04:00,543.0108732608476,571.5904215978948,485.85183715820307,485.8518371582031,60,0.0,0.0
1993-07-14 00:00:00-04:00,485.85183715820307,485.85183715820307,485.85183715820307,485.8518371582031,0,0.0,0.0
1993-07-15 00:00:00-04:00,457.27231910688084,485.85183715820307,457.27231910688084,485.8518371582031,26,0.0,0.0
1993-07-16 00:00:00-04:00,514.4313128218708,514.4313128218708,457.27230834960943,457.2723083496094,21,0.0,0.0
1993-07-19 00:00:00-04:00,457.27232871011824,485.8518473616428,428.6928100585937,428.69281005859375,45,0.0,0.0
1993-07-20 00:00:00-04:00,457.27232871011824,457.27232871011824,428.6928100585937,428.69281005859375,25,0.0,0.0
1993-07-21 00:00:00-04:00,428.6928100585937,457.27232871011824,428.6928100585937,428.69281005859375,41,0.0,0.0
1993-07-22 00:00:00-04:00,428.6928218317933,442.9825664071323,371.5337829589844,371.5337829589844,87,0.0,0.0
1993-07-23 00:00:00-04:00,428.69279097061656,457.27230834960943,428.69279097061656,457.2723083496094,26,0.0,0.0
1993-07-26 00:00:00-04:00,457.27232871011824,457.27232871011824,428.6928100585937,428.69281005859375,44,0.0,0.0
1993-07-27 00:00:00-04:00,400.1132545430274,442.9825134277344,400.1132545430274,442.9825134277344,26,0.0,0.0
1993-07-28 00:00:00-04:00,442.98254493835725,514.4313249238004,428.6928010555586,485.8518371582031,153,0.0,0.0
1993-07-29 00:00:00-04:00,485.8518157759616,500.1415590298715,471.56204223632807,471.5620422363281,256,0.0,0.0
1993-07-30 00:00:00-04:00,457.272328600203,457.272328600203,385.8235168457032,385.8235168457031,110,0.0,0.0
1993-08-02 00:00:00-04:00,400.11329140706914,428.6928100585937,400.11329140706914,428.69281005859375,16,0.0,0.0
1993-08-03 00:00:00-04:00,457.27230834960943,457.27230834960943,457.27230834960943,457.2723083496094,2,0.0,0.0
1993-08-04 00:00:00-04:00,400.11330239538887,400.11330239538887,371.5337829589844,371.5337829589844,38,0.0,0.0
1993-08-05 00:00:00-04:00,371.5337829589844,371.5337829589844,371.5337829589844,371.5337829589844,0,0.0,0.0
1993-08-06 00:00:00-04:00,342.9542846679688,400.1133270650089,285.7952422709287,342.95428466796875,126,0.0,0.0
1993-08-09 00:00:00-04:00,342.9542846679688,342.9542846679688,300.0849877273246,342.95428466796875,24,0.0,0.0
1993-08-10 00:00:00-04:00,342.95427636607025,371.5337968727655,285.7952353526798,314.374755859375,81,0.0,0.0
1993-08-11 00:00:00-04:00,328.66448974609375,328.66448974609375,328.66448974609375,328.66448974609375,14,0.0,0.0
1993-08-12 00:00:00-04:00,328.66450096985886,328.66450096985886,285.7952353526798,314.374755859375,108,0.0,0.0
1993-08-13 00:00:00-04:00,314.374755859375,357.2440214765541,314.374755859375,314.374755859375,195,0.0,0.0
1993-08-16 00:00:00-04:00,314.37476346944874,342.9542846679688,300.0849877273246,342.95428466796875,62,0.0,0.0
1993-08-17 00:00:00-04:00,342.95426465431484,342.95426465431484,314.37474512359915,328.66448974609375,73,0.0,0.0
1993-08-18 00:00:00-04:00,314.37476346944874,342.9542846679688,314.37476346944874,342.95428466796875,23,0.0,0.0
1993-08-19 00:00:00-04:00,342.95426352257994,428.6928218317933,342.95426352257994,371.5337829589844,170,0.0,0.0
1993-08-20 00:00:00-04:00,342.9542846679688,357.24403012436466,342.9542846679688,342.95428466796875,39,0.0,0.0
1993-08-23 00:00:00-04:00,400.1133270650089,400.1133270650089,342.9542846679688,342.95428466796875,41,0.0,0.0
1993-08-24 00:00:00-04:00,342.9542846679688,400.1133270650089,342.9542846679688,342.95428466796875,9,0.0,0.0
1993-08-25 00:00:00-04:00,371.53378608029766,400.11330575680313,285.79522705078125,285.79522705078125,28,0.0,0.0
1993-08-26 00:00:00-04:00,314.374755859375,314.374755859375,314.374755859375,314.374755859375,7,0.0,0.0
1993-08-27 00:00:00-04:00,285.7952422709287,342.9542846679688,285.7952422709287,342.95428466796875,18,0.0,0.0
1993-08-30 00:00:00-04:00,285.79520407565246,285.79520407565246,228.63615417480472,228.6361541748047,76,0.0,0.0
1993-08-31 00:00:00-04:00,257.2156564109354,285.79520407565246,228.63615417480472,228.6361541748047,6,0.0,0.0
1993-09-01 00:00:00-04:00,285.79523818427566,342.95427976398526,271.5054626464844,271.5054626464844,55,0.0,0.0
1993-09-02 00:00:00-04:00,342.9542846679688,342.9542846679688,285.7952422709287,342.95428466796875,39,0.0,0.0
1993-09-03 00:00:00-04:00,300.08498343633914,314.3747589741305,271.5054626464844,271.5054626464844,36,0.0,0.0
1993-09-07 00:00:00-04:00,257.2157287597656,257.2157287597656,257.2157287597656,257.2157287597656,2,0.0,0.0
1993-09-08 00:00:00-04:00,257.2157287597656,314.37480988100185,257.2157287597656,257.2157287597656,18,0.0,0.0
1993-09-09 00:00:00-04:00,257.2157287597656,257.2157287597656,257.2157287597656,257.2157287597656,0,0.0,0.0
1993-09-10 00:00:00-04:00,257.2157287597656,257.2157287597656,257.2157287597656,257.2157287597656,2,0.0,0.0
1993-09-13 00:00:00-04:00,314.37480988100185,314.37480988100185,257.2157287597656,257.2157287597656,29,0.0,0.0
1993-09-14 00:00:00-04:00,285.7952353526798,314.374755859375,285.7952353526798,314.374755859375,11,0.0,0.0
1993-09-15 00:00:00-04:00,314.374755859375,314.374755859375,257.21568456025705,314.374755859375,76,0.0,0.0
1993-09-16 00:00:00-04:00,314.374755859375,314.374755859375,314.374755859375,314.374755859375,3,0.0,0.0
1993-09-17 00:00:00-04:00,257.2157287597656,257.2157287597656,257.2157287597656,257.2157287597656,16,0.0,0.0
1993-09-20 00:00:00-04:00,314.3747467272867,314.3747467272867,285.79522705078125,285.79522705078125,76,0.0,0.0
1993-09-21 00:00:00-04:00,257.2156871086931,285.79523818427566,228.6361814617022,271.5054626464844,89,0.0,0.0
1993-09-22 00:00:00-04:00,257.2156564109354,285.79520407565246,200.05663679581187,228.6361541748047,144,0.0,0.0
1993-09-23 00:00:00-04:00,228.6361814617022,285.79523818427566,228.6361814617022,271.5054626464844,38,0.0,0.0
1993-09-24 00:00:00-04:00,285.7952353526798,385.8235419832493,285.7952353526798,314.374755859375,98,0.0,0.0
1993-09-27 00:00:00-04:00,314.37474408617544,371.5337829589844,314.37474408617544,371.5337829589844,42,0.0,0.0
1993-09-28 00:00:00-04:00,371.5337801974564,500.14160156249994,342.9542609734772,500.1416015625,328,0.0,0.0
1993-09-29 00:00:00-04:00,514.4314575195312,571.5905689265002,457.2724369697605,514.4314575195312,444,0.0,0.0
1993-09-30 00:00:00-04:00,514.4314575195312,514.4314575195312,457.2724369697605,514.4314575195312,388,0.0,0.0
1993-10-01 00:00:00-04:00,457.2722989824182,485.8518157759616,428.6927821888748,471.5620422363281,80,0.0,0.0
1993-10-04 00:00:00-04:00,471.5620858435368,471.5620858435368,371.5337829589844,371.5337829589844,332,0.0,0.0
1993-10-05 00:00:00-04:00,428.6928204699681,428.6928204699681,357.24400696306463,414.4030456542969,154,0.0,0.0
1993-10-06 00:00:00-04:00,414.4030591005793,414.4030591005793,357.24401855468744,357.2440185546875,237,0.0,0.0
1993-10-07 00:00:00-04:00,371.5337829589844,371.5337829589844,371.5337829589844,371.5337829589844,4,0.0,0.0
1993-10-08 00:00:00-04:00,400.11328124999994,414.4030250701474,371.5337633239803,400.11328125,124,0.0,0.0
1993-10-11 00:00:00-04:00,371.5337817787359,414.4030456542969,371.5337817787359,414.4030456542969,26,0.0,0.0
1993-10-12 00:00:00-04:00,371.5337829589844,371.5337829589844,371.5337829589844,371.5337829589844,7,0.0,0.0
1993-10-13 00:00:00-04:00,414.40304697072787,414.40304697072787,371.5337829589844,371.5337829589844,1,0.0,0.0
1993-10-14 00:00:00-04:00,414.4030456542969,414.4030456542969,414.4030456542969,414.4030456542969,34,0.0,0.0
1993-10-15 00:00:00-04:00,414.4030456542969,414.4030456542969,414.4030456542969,414.4030456542969,0,0.0,0.0
