Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,23.509124755859375,23.537336351263804,23.509124755859375,23.509124755859375,2535700,0.0,0
2021-12-17 00:00:00-05:00,23.518531799316406,23.602224954803887,23.50912793291075,23.518531799316406,135700,0.0,0
2021-12-20 00:00:00-05:00,23.509124755859375,23.612565478738397,23.509124755859375,23.509124755859375,107800,0.0,0
2021-12-21 00:00:00-05:00,23.51852660103259,23.5937557220459,23.50912273670546,23.5937557220459,99200,0.0,0
2021-12-22 00:00:00-05:00,23.546742637181072,23.668989309293714,23.546742637181072,23.5843563079834,96300,0.0,0
2021-12-23 00:00:00-05:00,23.612567143298204,23.697200141873783,23.60316327750047,23.67839241027832,62300,0.0,0
2021-12-27 00:00:00-05:00,23.697198988719858,23.73481265647642,23.574950532902214,23.612565994262695,56400,0.0,0
2021-12-28 00:00:00-05:00,23.631373085051933,23.678392414048076,23.574951683860565,23.65018081665039,79500,0.0,0
2021-12-29 00:00:00-05:00,23.612567143298204,23.678392410278317,23.574951680107276,23.67839241027832,50100,0.0,0
2021-12-30 00:00:00-05:00,23.7442167970423,23.95109645611119,23.6877953979515,23.82884979248047,61400,0.0,0
2021-12-31 00:00:00-05:00,23.69719863047865,23.838253021240234,23.69719863047865,23.838253021240234,40500,0.0,0
2022-01-03 00:00:00-05:00,23.875866052453045,23.885269917400517,23.791233061529663,23.81944465637207,40900,0.0,0
2022-01-04 00:00:00-05:00,23.866462187505576,23.875866052453045,23.761141769860068,23.81944465637207,39600,0.0,0
2022-01-05 00:00:00-05:00,23.819446169457827,23.819446169457827,23.621970373828212,23.687795639038086,54500,0.0,0
2022-01-06 00:00:00-05:00,23.62196938436124,24.40059076537766,23.62196938436124,23.92288589477539,56900,0.0,0
2022-01-07 00:00:00-05:00,24.204995442425698,24.204995442425698,23.7442167970423,23.82884979248047,29100,0.0,0
2022-01-10 00:00:00-05:00,23.819445565320702,24.12036208070731,23.706600975248765,24.082748413085938,46200,0.0,0
2022-01-11 00:00:00-05:00,24.12036080742323,24.252013121158043,24.021622917324983,24.07334327697754,24100,0.0,0
2022-01-12 00:00:00-05:00,23.979304795335683,25.27700755977999,23.979304795335683,24.731595993041992,40700,0.0,0
2022-01-13 00:00:00-05:00,24.966688790800266,25.248799352931385,24.788960589476744,25.013708114624023,70500,0.0,0
2022-01-14 00:00:00-05:00,24.87265676190443,24.99396358302844,24.665775299072262,24.665775299072266,60800,0.0,0
2022-01-18 00:00:00-05:00,24.44948787147062,24.91496929513234,24.44948787147062,24.778615951538086,52000,0.0,0
2022-01-19 00:00:00-05:00,25.10774620521538,25.10774620521538,24.590544379304895,24.637563705444336,43700,0.0,0
2022-01-20 00:00:00-05:00,24.910270431944078,24.910270431944078,24.524720897616533,24.665775299072266,28300,0.0,0
2022-01-21 00:00:00-05:00,24.61875621628715,24.684581479923654,24.468297958374023,24.468297958374023,37400,0.0,0
2022-01-24 00:00:00-05:00,24.449488488888,24.449488488888,23.866461435736547,23.885269165039062,99400,0.0,0
2022-01-25 00:00:00-05:00,23.885269799030823,24.35545228245113,23.885269799030823,23.932289123535156,62600,0.0,0
2022-01-26 00:00:00-05:00,23.97930330668125,24.270815903494643,23.84294997506075,24.198408126831055,42800,0.0,0
2022-01-27 00:00:00-05:00,23.95109394290521,24.07804342274156,23.274031844048423,23.36806869506836,556400,0.0,0
2022-01-28 00:00:00-05:00,23.321052407049528,23.321052407049528,22.850869884378337,23.0201358795166,94000,0.0,0
2022-01-31 00:00:00-05:00,23.114170478316552,23.36806944614991,23.067152948097252,23.302244186401367,23100,0.0,0
2022-02-01 00:00:00-05:00,23.36806869506836,23.36806869506836,23.132977464320394,23.36806869506836,42500,0.0,0
2022-02-02 00:00:00-05:00,23.29283957297316,23.415086223776452,23.23641638619895,23.36806869506836,49300,0.0,0
2022-02-03 00:00:00-05:00,23.368069331026888,23.368069331026888,23.170591759150323,23.358665466308594,37500,0.0,0
2022-02-04 00:00:00-05:00,23.33985638494432,23.33985638494432,22.65339044270565,22.99192237854004,35800,0.0,0
2022-02-07 00:00:00-05:00,22.942083437057665,23.36806972736271,22.86027178558512,23.15084457397461,24300,0.0,0
2022-02-08 00:00:00-05:00,23.227016295586232,23.339859091547694,22.860272724701712,22.86967658996582,84700,0.0,0
2022-02-09 00:00:00-05:00,22.98252145624083,23.499721496766423,22.84146706278875,23.085960388183594,37400,0.0,0
2022-02-10 00:00:00-05:00,22.96841355908298,23.03894164891916,22.568759166288157,22.634584426879883,23400,0.0,0
2022-02-11 00:00:00-05:00,22.756832075549365,23.28813697082122,22.756832075549365,23.227014541625977,14600,0.0,0
2022-02-14 00:00:00-05:00,23.14001712470097,23.16838722777453,22.818496504592453,22.846866607666016,17200,0.138,0
2022-02-15 00:00:00-05:00,22.913059143468978,22.97925423954136,22.69556045532227,22.695560455322266,39900,0.0,0
2022-02-16 00:00:00-05:00,22.71447391419805,22.849701297051286,22.34566982933884,22.453474044799805,44500,0.0,0
2022-02-17 00:00:00-05:00,22.610451304482407,22.695559798019463,22.37687641352841,22.54425621032715,38500,0.0,0
2022-02-18 00:00:00-05:00,22.506429411563552,22.686103098328562,22.364582523562138,22.54425621032715,26400,0.0,0
2022-02-22 00:00:00-05:00,22.43740042636651,22.61045462916218,21.84447987837948,21.92013168334961,26700,0.0,0
2022-02-23 00:00:00-05:00,22.01469229689857,22.137625777943246,21.305456096912312,21.314912796020508,19800,0.0,0
2022-02-24 00:00:00-05:00,22.950885353657842,22.950885353657842,20.615132829120153,20.68132972717285,202500,0.0,0
2022-02-25 00:00:00-05:00,20.67187506613296,20.88937377014149,20.435462960815542,20.662418365478516,242300,0.0,0
2022-02-28 00:00:00-05:00,20.66241655250215,21.039730398206157,20.63404645302809,20.879915237426758,70100,0.0,0
2022-03-01 00:00:00-05:00,21.040674188401965,21.730996998553746,20.969749846069803,21.27708625793457,131600,0.0,0
2022-03-02 00:00:00-05:00,21.28654690926856,22.05252165173623,21.28654690926856,21.712087631225586,71400,0.0,0
2022-03-03 00:00:00-05:00,22.04589887129242,22.04589887129242,21.277087052202887,21.872844696044922,59300,0.0,0
2022-03-04 00:00:00-05:00,21.929587878349633,21.929587878349633,21.541872161365102,21.749914169311523,22700,0.0,0
2022-03-07 00:00:00-05:00,21.65534979815113,21.787741811651998,21.29600416992038,21.645893096923828,89200,0.0,0
2022-03-08 00:00:00-05:00,21.58915216408831,21.825564256031317,21.390566872623122,21.721542358398438,29400,0.0,0
2022-03-09 00:00:00-05:00,21.702627020057488,21.702627020057488,21.017976839635732,21.2392578125,104200,0.0,0
2022-03-10 00:00:00-05:00,21.173064796195977,21.735726687360984,21.087956305157253,21.22980499267578,20400,0.0,0
2022-03-11 00:00:00-05:00,21.418932334425847,21.418932334425847,20.983935008591146,21.144695281982422,33400,0.0,0
2022-03-14 00:00:00-04:00,21.076188889416454,21.352130838807945,20.3340037025498,20.733642578125,57500,0.138,0
2022-03-15 00:00:00-04:00,20.613749058202128,21.504373434946434,20.55285250255838,21.39019012451172,27200,0.0,0
2022-03-16 00:00:00-04:00,21.513889979774945,21.513889979774945,20.562368997952184,21.14279556274414,64300,0.0,0
2022-03-17 00:00:00-04:00,21.39970362678073,21.492001265072926,20.940119246523317,21.333097457885742,87600,0.0,0
2022-03-18 00:00:00-04:00,21.361644587811924,21.780312470371587,21.361644587811924,21.69467544555664,26900,0.0,0
2022-03-21 00:00:00-04:00,22.09717342537544,22.09812623864272,20.942978990568015,21.818378448486328,17000,0.0,0
2022-03-22 00:00:00-04:00,21.656615604969964,21.913526680020556,20.988648261744075,21.30455207824707,33900,0.0,0
2022-03-23 00:00:00-04:00,21.44728369416855,21.541483341678195,21.01909852853681,21.418737411499023,42900,0.0,0
2022-03-24 00:00:00-04:00,21.40922075985594,21.774605534629394,21.06572164869936,21.494857788085938,17800,0.0,0
2022-03-25 00:00:00-04:00,21.64709944061459,22.103829015218516,21.095217417581015,21.618553161621094,72300,0.0,0
2022-03-28 00:00:00-04:00,21.475829295095323,21.837408301791903,21.456798438978172,21.789831161499023,39100,0.0,0
2022-03-29 00:00:00-04:00,21.656615793339867,21.999163896386815,21.38067386257825,21.92304229736328,64500,0.0,0
2022-03-30 00:00:00-04:00,21.904012137706722,22.189467689366403,21.5614640238094,22.056255340576172,52800,0.0,0
2022-03-31 00:00:00-04:00,22.041984562275456,22.104784932976113,21.68516419170889,21.87546730041504,25300,0.0,0
2022-04-01 00:00:00-04:00,22.141892705496666,22.141892705496666,21.732738410987125,22.065771102905273,35500,0.0,0
2022-04-04 00:00:00-04:00,22.027710850176884,22.15616640333104,21.6756490955016,21.88498306274414,34100,0.0,0
2022-04-05 00:00:00-04:00,21.70419099279739,21.865949616693154,21.399704598377618,21.80885887145996,40400,0.0,0
2022-04-06 00:00:00-04:00,21.63758590090237,21.884981562437524,21.114250111231726,21.50437355041504,42900,0.0,0
2022-04-07 00:00:00-04:00,21.52816065016854,21.542432883096986,20.43866876953858,20.64800453186035,138700,0.0,0
2022-04-08 00:00:00-04:00,20.705095857887077,20.90967300503637,20.457700195872068,20.667034149169922,49200,0.0,0
2022-04-11 00:00:00-04:00,20.686064981217267,21.323584082484686,20.410124852844174,20.552852630615234,51500,0.0,0
2022-04-12 00:00:00-04:00,20.57188473197362,20.994358471618337,20.467216841651773,20.590913772583008,54200,0.0,0
2022-04-13 00:00:00-04:00,20.57942128285703,20.91363427770358,20.330437834705037,20.493234634399414,47000,0.138,0
