Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.9247333681806984,0.9140838488734256,0.9194085001945496,456000,0.0,0.0
1972-06-02 00:00:00-04:00,0.92118298022106,0.9300574660301207,0.92118298022106,0.9300574660301208,640000,0.0,0.0
1972-06-05 00:00:00-04:00,0.9282828097987793,0.9282828097987793,0.9140834568126789,0.9176332950592041,464000,0.0,0.0
1972-06-06 00:00:00-04:00,0.9176332243448967,0.9176332243448967,0.908758521080017,0.9087585210800171,796800,0.0,0.0
1972-06-07 00:00:00-04:00,0.9087589808872767,0.9211835284116074,0.9069841693352437,0.9194085001945496,584000,0.0,0.0
1972-06-08 00:00:00-04:00,0.9194080349989234,0.9229578729718922,0.9069837104259902,0.9087585210800171,726400,0.0,0.0
1972-06-09 00:00:00-04:00,0.9105340091043347,0.9211835284116074,0.9105340091043347,0.9194085001945496,296000,0.0,0.0
1972-06-12 00:00:00-04:00,0.9194081058500005,0.9265077823430508,0.9123084293569503,0.9176332950592041,473600,0.0,0.0
1972-06-13 00:00:00-04:00,0.9194082129047291,0.9300577288843205,0.9194082129047291,0.9265078902244568,478400,0.0,0.0
1972-06-14 00:00:00-04:00,0.9300579590400042,0.9495821848332731,0.9300579590400042,0.9460323452949524,795200,0.0,0.0
1972-06-15 00:00:00-04:00,0.9513570666313171,0.9620065860339064,0.9513570666313171,0.9513570666313171,836800,0.0,0.0
1972-06-16 00:00:00-04:00,0.9513565414356735,0.9531315686887161,0.9371571900709619,0.9407070279121399,267200,0.0,0.0
1972-06-19 00:00:00-04:00,0.9407071355631142,0.9460320012666923,0.9229579443260744,0.9336074590682983,1001600,0.0,0.0
1972-06-20 00:00:00-04:00,0.9371576381166454,0.9460323452949525,0.9371576381166454,0.9460323452949524,345600,0.0,0.0
1972-06-21 00:00:00-04:00,0.9460316160014952,0.9495814528032553,0.9353821055962148,0.9371569156646729,556800,0.0,0.0
1972-06-22 00:00:00-04:00,0.9371574032575564,0.9460321082117918,0.9336075646088535,0.9442570805549622,321600,0.0,0.0
1972-06-23 00:00:00-04:00,0.9442569968405734,0.9495818626740228,0.9442569968405734,0.9478068351745605,212800,0.0,0.0
1972-06-26 00:00:00-04:00,0.9478071173032125,0.9584566354751588,0.9389326271590916,0.9584566354751587,278400,0.0,0.0
1972-06-27 00:00:00-04:00,0.9584560250593331,0.9637808890865391,0.947806513669785,0.953131377696991,268800,0.0,0.0
1972-06-28 00:00:00-04:00,0.9495814528032553,0.9495814528032553,0.9336070788629128,0.9371569156646729,433600,0.0,0.0
1972-06-29 00:00:00-04:00,0.9371577399515508,0.9424826081701564,0.9318330883979797,0.9318330883979797,313600,0.0,0.0
1972-06-30 00:00:00-04:00,0.9336075646088535,0.947806919203665,0.9336075646088535,0.9442570805549622,404800,0.0,0.0
1972-07-03 00:00:00-04:00,0.9442571849184851,0.9566817298946396,0.942482373730452,0.954906702041626,240000,0.0,0.0
1972-07-05 00:00:00-04:00,0.962005890248453,0.9726554019486203,0.962005890248453,0.965555727481842,734400,0.0,0.0
1972-07-06 00:00:00-04:00,0.9779806852453304,0.9886302015093542,0.9779806852453304,0.9833053350448608,809600,0.0,0.0
1972-07-07 00:00:00-04:00,0.9850796338963335,1.0063786506652832,0.9850796338963335,1.0063786506652832,595200,0.0,0.0
1972-07-10 00:00:00-04:00,1.0063789580483382,1.0081537683221047,0.9939544194724975,0.9957294464111328,316800,0.0,0.0
1972-07-11 00:00:00-04:00,0.9957301956124073,1.0063797152624596,0.9957301956124073,0.9992800354957581,232000,0.0,0.0
1972-07-12 00:00:00-04:00,1.0010540032050979,1.0170283775461144,1.0010540032050979,1.0081536769866943,1132800,0.0,0.0
1972-07-13 00:00:00-04:00,1.0081536769866943,1.018803187659089,0.9975041663142996,1.0081536769866943,790400,0.0,0.0
1972-07-14 00:00:00-04:00,1.009929413668143,1.0294534219590024,1.009929413668143,1.025903582572937,950400,0.0,0.0
1972-07-17 00:00:00-04:00,1.0259028614406853,1.0259028614406853,1.0081536769866943,1.0081536769866943,187200,0.0,0.0
1972-07-18 00:00:00-04:00,1.0028287171344152,1.0028287171344152,0.9975038551269695,1.0010536909103394,385600,0.0,0.0
1972-07-19 00:00:00-04:00,1.0010543346405028,1.0259032011032103,1.0010543346405028,1.0117038488388062,636800,0.0,0.0
1972-07-20 00:00:00-04:00,1.0117041319608688,1.0223536491394043,1.0117041319608688,1.0223536491394043,326400,0.0,0.0
1972-07-21 00:00:00-04:00,1.025903270741309,1.0383278131484985,1.025903270741309,1.0383278131484985,340800,0.0,0.0
1972-07-24 00:00:00-04:00,1.0383279291697083,1.068501449818823,1.0365529014853698,1.0560771226882935,811200,0.0,0.0
1972-07-25 00:00:00-04:00,1.0560770532170802,1.0667265686276812,1.0472023487091064,1.0472023487091064,312000,0.0,0.0
1972-07-26 00:00:00-04:00,1.0649516079533743,1.0773761517119766,1.0649516079533743,1.0738263130187988,816000,0.0,0.0
1972-07-27 00:00:00-04:00,1.0738263130187988,1.0809259904051547,1.0649516079533743,1.0738263130187988,422400,0.0,0.0
