Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,11.75,12.039999961853027,10.100000381469727,10.800000190734863,5211500,0,0
2022-06-29 00:00:00-04:00,10.380000114440918,10.6899995803833,8.359999656677246,9.710000038146973,1518000,0,0
2022-06-30 00:00:00-04:00,9.369999885559082,9.369999885559082,8.300000190734863,8.699999809265137,735600,0,0
2022-07-01 00:00:00-04:00,8.5,9.340999603271484,8.359999656677246,9.010000228881836,113400,0,0
2022-07-05 00:00:00-04:00,9.5,9.5,8.5,8.699999809265137,98900,0,0
2022-07-06 00:00:00-04:00,9.100000381469727,9.529999732971191,8.762999534606934,8.869999885559082,218800,0,0
2022-07-07 00:00:00-04:00,10.470000267028809,10.470000267028809,8.859999656677246,9.119999885559082,175000,0,0
2022-07-08 00:00:00-04:00,9.270000457763672,9.489999771118164,8.850000381469727,8.970000267028809,356400,0,0
2022-07-11 00:00:00-04:00,9.149999618530273,9.65999984741211,8.75,8.8100004196167,634800,0,0
2022-07-12 00:00:00-04:00,8.739999771118164,8.800000190734863,8.0,8.050000190734863,112700,0,0
2022-07-13 00:00:00-04:00,7.929999828338623,8.281000137329102,7.738999843597412,8.0649995803833,109200,0,0
2022-07-14 00:00:00-04:00,8.069999694824219,8.109999656677246,7.710000038146973,7.940000057220459,30700,0,0
2022-07-15 00:00:00-04:00,7.960000038146973,8.100000381469727,7.959000110626221,8.010000228881836,15200,0,0
2022-07-18 00:00:00-04:00,8.170000076293945,8.300999641418457,7.635000228881836,7.65500020980835,64700,0,0
2022-07-19 00:00:00-04:00,7.875,8.100000381469727,7.599999904632568,7.909999847412109,130700,0,0
2022-07-20 00:00:00-04:00,8.09000015258789,8.319999694824219,7.900000095367432,8.100000381469727,126800,0,0
2022-07-21 00:00:00-04:00,8.149999618530273,8.229999542236328,7.78000020980835,8.149999618530273,84600,0,0
2022-07-22 00:00:00-04:00,7.010000228881836,8.649999618530273,7.010000228881836,8.5,158200,0,0
2022-07-25 00:00:00-04:00,8.789999961853027,8.859999656677246,8.600000381469727,8.649999618530273,140100,0,0
2022-07-26 00:00:00-04:00,8.859999656677246,8.859999656677246,8.451000213623047,8.529999732971191,102200,0,0
2022-07-27 00:00:00-04:00,8.720000267028809,9.569999694824219,8.699999809265137,8.800000190734863,130100,0,0
2022-07-28 00:00:00-04:00,8.6899995803833,9.010000228881836,8.34000015258789,8.529999732971191,58000,0,0
2022-07-29 00:00:00-04:00,8.5,9.380000114440918,8.5,9.199999809265137,199700,0,0
2022-08-01 00:00:00-04:00,9.420000076293945,9.420000076293945,8.619999885559082,8.75,109800,0,0
2022-08-02 00:00:00-04:00,8.850000381469727,9.199999809265137,8.550000190734863,8.739999771118164,61500,0,0
2022-08-03 00:00:00-04:00,8.800000190734863,8.989999771118164,8.5,8.789999961853027,62700,0,0
2022-08-04 00:00:00-04:00,8.619999885559082,9.121999740600586,8.461000442504883,8.9399995803833,35400,0,0
2022-08-05 00:00:00-04:00,8.8100004196167,9.050000190734863,8.630000114440918,8.9399995803833,35100,0,0
2022-08-08 00:00:00-04:00,8.890000343322754,9.567999839782715,8.835000038146973,9.050000190734863,80100,0,0
2022-08-09 00:00:00-04:00,9.09000015258789,9.279999732971191,8.770000457763672,9.199999809265137,56000,0,0
2022-08-10 00:00:00-04:00,9.25,9.640000343322754,8.960000038146973,9.59000015258789,49400,0,0
2022-08-11 00:00:00-04:00,9.479999542236328,9.869999885559082,9.119999885559082,9.720000267028809,52100,0,0
2022-08-12 00:00:00-04:00,9.699999809265137,9.960000038146973,9.489999771118164,9.9399995803833,31900,0,0
2022-08-15 00:00:00-04:00,10.0,10.010000228881836,9.359999656677246,9.9399995803833,79300,0,0
2022-08-16 00:00:00-04:00,10.0,10.199999809265137,9.800000190734863,10.0600004196167,72000,0,0
2022-08-17 00:00:00-04:00,10.149999618530273,10.229999542236328,9.529999732971191,9.729999542236328,37000,0,0
2022-08-18 00:00:00-04:00,9.920000076293945,10.10099983215332,9.430000305175781,9.5,137700,0,0
2022-08-19 00:00:00-04:00,9.029999732971191,9.699999809265137,9.0,9.5,71500,0,0
2022-08-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.100000381469727,9.350000381469727,41900,0,0
2022-08-23 00:00:00-04:00,9.300000190734863,9.569999694824219,9.010000228881836,9.270000457763672,36500,0,0
2022-08-24 00:00:00-04:00,9.279999732971191,9.300000190734863,9.0,9.199999809265137,20000,0,0
2022-08-25 00:00:00-04:00,9.670000076293945,9.789999961853027,9.149999618530273,9.600000381469727,51000,0,0
2022-08-26 00:00:00-04:00,9.699999809265137,10.100000381469727,9.699999809265137,10.09000015258789,89000,0,0
2022-08-29 00:00:00-04:00,10.399999618530273,10.399999618530273,9.289999961853027,9.520000457763672,78000,0,0
2022-08-30 00:00:00-04:00,9.930000305175781,10.100000381469727,9.670000076293945,9.930000305175781,90700,0,0
2022-08-31 00:00:00-04:00,9.850000381469727,9.880000114440918,9.600000381469727,9.630000114440918,71500,0,0
2022-09-01 00:00:00-04:00,9.680000305175781,9.899999618530273,9.3100004196167,9.899999618530273,128800,0,0
2022-09-02 00:00:00-04:00,9.9399995803833,10.220000267028809,9.630000114440918,10.100000381469727,54400,0,0
2022-09-06 00:00:00-04:00,10.210000038146973,11.1899995803833,10.149999618530273,10.970000267028809,204100,0,0
2022-09-07 00:00:00-04:00,10.65999984741211,11.03499984741211,10.520000457763672,10.899999618530273,88000,0,0
2022-09-08 00:00:00-04:00,10.9399995803833,11.0,10.680000305175781,10.890000343322754,55100,0,0
2022-09-09 00:00:00-04:00,11.180000305175781,11.40999984741211,10.84000015258789,11.109999656677246,86800,0,0
2022-09-12 00:00:00-04:00,11.210000038146973,11.3100004196167,11.039999961853027,11.149999618530273,81700,0,0
2022-09-13 00:00:00-04:00,11.140000343322754,11.529999732971191,10.600000381469727,10.75,650500,0,0
2022-09-14 00:00:00-04:00,10.619999885559082,10.630000114440918,10.09000015258789,10.09000015258789,102500,0,0
2022-09-15 00:00:00-04:00,10.569999694824219,10.680000305175781,9.5600004196167,9.779999732971191,194300,0,0
2022-09-16 00:00:00-04:00,9.779999732971191,9.779999732971191,8.670000076293945,8.75,2449200,0,0
2022-09-19 00:00:00-04:00,8.59000015258789,8.920000076293945,8.220000267028809,8.460000038146973,274900,0,0
2022-09-20 00:00:00-04:00,8.489999771118164,8.720000267028809,8.180000305175781,8.430000305175781,240000,0,0
2022-09-21 00:00:00-04:00,8.449999809265137,8.770000457763672,8.260000228881836,8.449999809265137,137800,0,0
2022-09-22 00:00:00-04:00,8.699999809265137,8.949999809265137,8.579999923706055,8.859999656677246,162300,0,0
2022-09-23 00:00:00-04:00,8.859999656677246,8.970000267028809,7.860000133514404,8.050000190734863,240000,0,0
2022-09-26 00:00:00-04:00,7.920000076293945,8.170000076293945,7.775000095367432,7.980000019073486,138200,0,0
2022-09-27 00:00:00-04:00,7.989999771118164,8.239999771118164,7.880000114440918,8.109999656677246,134200,0,0
2022-09-28 00:00:00-04:00,8.069999694824219,8.649999618530273,8.029999732971191,8.350000381469727,72000,0,0
2022-09-29 00:00:00-04:00,8.25,8.529999732971191,8.109999656677246,8.529999732971191,118000,0,0
2022-09-30 00:00:00-04:00,8.399999618530273,8.529999732971191,8.109999656677246,8.25,128600,0,0
2022-10-03 00:00:00-04:00,8.25,8.979999542236328,8.25,8.930000305175781,106200,0,0
2022-10-04 00:00:00-04:00,8.989999771118164,9.350000381469727,8.880000114440918,9.199999809265137,177100,0,0
2022-10-05 00:00:00-04:00,8.859999656677246,9.3100004196167,8.779999732971191,9.199999809265137,82500,0,0
2022-10-06 00:00:00-04:00,9.010000228881836,9.369999885559082,9.010000228881836,9.1899995803833,93200,0,0
2022-10-07 00:00:00-04:00,9.079999923706055,9.369999885559082,8.739999771118164,8.899999618530273,116900,0,0
2022-10-10 00:00:00-04:00,8.960000038146973,8.960000038146973,8.324999809265137,8.359999656677246,50200,0,0
2022-10-11 00:00:00-04:00,8.399999618530273,8.600000381469727,7.940000057220459,8.25,134200,0,0
2022-10-12 00:00:00-04:00,8.220000267028809,8.239999771118164,7.809999942779541,7.909999847412109,83500,0,0
2022-10-13 00:00:00-04:00,7.760000228881836,8.260000228881836,7.730000019073486,8.170000076293945,51700,0,0
2022-10-14 00:00:00-04:00,8.09000015258789,8.09000015258789,7.610000133514404,7.909999847412109,54700,0,0
2022-10-17 00:00:00-04:00,8.25,8.390999794006348,7.96999979019165,8.1899995803833,74800,0,0
2022-10-18 00:00:00-04:00,8.380000114440918,8.390000343322754,7.920000076293945,8.180000305175781,84700,0,0
2022-10-19 00:00:00-04:00,8.210000038146973,8.220000267028809,7.940000057220459,8.170000076293945,46800,0,0
2022-10-20 00:00:00-04:00,8.210000038146973,8.539999961853027,7.885000228881836,7.960000038146973,80100,0,0
2022-10-21 00:00:00-04:00,8.0,8.609999656677246,7.875,8.5,58200,0,0
2022-10-24 00:00:00-04:00,8.5,9.15999984741211,8.300000190734863,9.109999656677246,90600,0,0
2022-10-25 00:00:00-04:00,9.279999732971191,9.520000457763672,8.9399995803833,9.430000305175781,110900,0,0
2022-10-26 00:00:00-04:00,9.710000038146973,9.739999771118164,9.180000305175781,9.449999809265137,75800,0,0
2022-10-27 00:00:00-04:00,9.489999771118164,9.489999771118164,9.050000190734863,9.380000114440918,60500,0,0
2022-10-28 00:00:00-04:00,9.300000190734863,9.899999618530273,9.130000114440918,9.850000381469727,60300,0,0
2022-10-31 00:00:00-04:00,9.850000381469727,10.699999809265137,9.619999885559082,10.460000038146973,86500,0,0
2022-11-01 00:00:00-04:00,10.84000015258789,10.960000038146973,10.300000190734863,10.420000076293945,86500,0,0
