Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04 00:00:00-05:00,18.798193147447375,19.398135481940376,17.89827964570787,17.99827003479004,6573500,0.0,0
1997-02-05 00:00:00-05:00,17.79828934236006,17.998270121487703,17.598308563232422,17.598308563232422,2471100,0.0,0
1997-02-06 00:00:00-05:00,17.598308563232422,17.79828934236006,17.598308563232422,17.598308563232422,2351300,0.0,0
1997-02-07 00:00:00-05:00,17.598313634535845,17.69830405291389,16.39842861399931,16.998371124267578,813300,0.0,0
1997-02-10 00:00:00-05:00,16.998369086603198,16.998369086603198,15.798484209901797,16.09845542907715,373500,0.0,0
1997-02-11 00:00:00-05:00,16.098455704838397,16.698398153465916,16.098455704838397,16.598407745361328,136500,0.0,0
1997-02-12 00:00:00-05:00,16.798387211524634,16.798387211524634,16.198444811113042,16.29843521118164,126600,0.0,0
1997-02-13 00:00:00-05:00,16.298438602023655,16.398429022894966,16.098457760281033,16.198448181152344,254800,0.0,0
1997-02-14 00:00:00-05:00,16.09845467844317,16.09845467844317,15.298531464607485,15.498512268066406,372200,0.0,0
1997-02-18 00:00:00-05:00,15.798483543146668,15.798483543146668,15.198541130115782,15.298531532287598,204400,0.0,0
1997-02-19 00:00:00-05:00,15.298533966666776,15.398524384749564,14.898572294335617,15.198543548583984,489100,0.0,0
1997-02-20 00:00:00-05:00,14.998561031413528,15.99846510017443,14.998561031413528,15.89847469329834,296200,0.0,0
1997-02-21 00:00:00-05:00,15.998464207740346,15.998464207740346,15.498512201248461,15.698493003845215,161100,0.0,0
1997-02-24 00:00:00-05:00,15.498509865540724,15.698490637999315,15.19853870685284,15.59850025177002,1415800,0.0,0
1997-02-25 00:00:00-05:00,15.69849268976086,16.7983870820371,15.69849268976086,16.698396682739258,288300,0.0,0
1997-02-26 00:00:00-05:00,16.59840061732701,17.498313903808594,16.498410252162387,17.498313903808594,147600,0.0,0
1997-02-27 00:00:00-05:00,17.398332402947243,17.898284483491707,17.398332402947243,17.798294067382812,339100,0.0,0
1997-02-28 00:00:00-05:00,17.798284999302453,17.898275364467075,17.498313903808594,17.498313903808594,135000,0.0,0
1997-03-03 00:00:00-05:00,17.598319218076508,17.598319218076508,17.398338317871094,17.398338317871094,146300,0.0,0
1997-03-04 00:00:00-05:00,17.398331290797184,17.398331290797184,17.098360061645508,17.098360061645508,63100,0.0,0
1997-03-05 00:00:00-05:00,17.098360061645508,17.198350471362733,16.998369651928282,17.098360061645508,31100,0.0,0
1997-03-06 00:00:00-05:00,17.098366498947144,17.198356946309406,16.69840470949809,16.79839515686035,129500,0.0,0
1997-03-07 00:00:00-05:00,16.79838375928925,16.79838375928925,16.398422241210938,16.398422241210938,89200,0.0,0
1997-03-10 00:00:00-05:00,16.39842548484574,16.698396682739258,16.19844468625006,16.698396682739258,76500,0.0,0
1997-03-11 00:00:00-05:00,16.598409031975198,16.898380279541016,16.598409031975198,16.898380279541016,76600,0.0,0
1997-03-12 00:00:00-05:00,16.7983885615705,16.89837896967509,16.498417337256743,16.598407745361328,77200,0.0,0
1997-03-13 00:00:00-05:00,16.498419443766277,16.498419443766277,16.198448181152344,16.198448181152344,139000,0.0,0
1997-03-14 00:00:00-05:00,16.19844148217178,16.598403000250094,16.19844148217178,16.398422241210938,65500,0.0,0
1997-03-17 00:00:00-05:00,16.398429022894966,16.398429022894966,15.998467339409723,16.198448181152344,173500,0.0,0
1997-03-18 00:00:00-05:00,16.19844148217178,16.398422241210938,16.19844148217178,16.398422241210938,89700,0.0,0
1997-03-19 00:00:00-05:00,16.398426929152155,16.998369377779674,16.398426929152155,16.598407745361328,77500,0.0,0
1997-03-20 00:00:00-05:00,16.498412620730516,16.498412620730516,16.398422241210938,16.398422241210938,38800,0.0,0
1997-03-21 00:00:00-05:00,16.49841588414358,16.698396682739258,16.2984350855479,16.698396682739258,70100,0.0,0
1997-03-24 00:00:00-05:00,16.598407745361328,16.698398153465916,16.598407745361328,16.598407745361328,26000,0.0,0
1997-03-25 00:00:00-05:00,16.598407306093158,16.69839771155155,16.498416900634766,16.498416900634766,21100,0.0,0
1997-03-26 00:00:00-05:00,16.598406411387437,16.598406411387437,16.198444811113042,16.29843521118164,58100,0.0,0
