Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,20.542567632634523,20.542567632634523,20.38017671795791,20.501970291137695,938200,0.0,0
2019-09-27 00:00:00-04:00,20.501977554832557,20.867359952513436,20.461380198952394,20.834880828857422,160700,0.0,0
2019-09-30 00:00:00-04:00,20.9079532623291,20.9079532623291,20.704963424830762,20.9079532623291,43400,0.0,0
2019-10-01 00:00:00-04:00,20.867357647802972,20.90795499919933,20.786161396320573,20.851118087768555,39000,0.0,0
2019-10-02 00:00:00-04:00,20.70496327124591,20.867355759515814,20.70496327124591,20.78615951538086,193100,0.0,0
2019-10-03 00:00:00-04:00,20.86735754338616,21.110944747924805,20.78616129231005,21.110944747924805,331700,0.0,0
2019-10-04 00:00:00-04:00,20.907953828854637,20.95829553292959,20.786160232793407,20.948551177978516,65400,0.0,0
2019-10-07 00:00:00-04:00,21.054104061144134,21.054104061144134,20.8389353507649,20.981027603149414,56100,0.0,0
2019-10-08 00:00:00-04:00,21.01351088974855,21.01351088974855,20.907956837622905,20.96722984313965,26800,0.0,0
2019-10-09 00:00:00-04:00,20.981027963109916,21.094701766967773,20.90795150386146,21.094701766967773,51700,0.0,0
2019-10-10 00:00:00-04:00,21.037868276825275,21.15154209911802,20.956672025749167,21.110944747924805,44700,0.0,0
2019-10-11 00:00:00-04:00,20.997269440358057,21.102823475207696,20.851116508497352,21.029747009277344,26000,0.0,0
2019-10-14 00:00:00-04:00,21.10282992643597,21.51692951040352,20.99159216686786,21.3951358795166,77400,0.0,0
2019-10-15 00:00:00-04:00,21.508803581116428,21.508803581116428,21.167780582886365,21.41136932373047,23200,0.0,0
2019-10-16 00:00:00-04:00,21.378891881455107,21.516925047480875,21.273337836230564,21.378080368041992,21700,0.0,0
2019-10-17 00:00:00-04:00,21.387012145869583,21.387012145869583,21.265218537486952,21.273338317871094,14700,0.0,0
2019-10-18 00:00:00-04:00,21.273329937948784,21.462516255175352,21.26521016076316,21.354524612426758,15400,0.0,0
