Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,22.84239584356423,22.897348992004897,22.77828354589527,22.833236694335938,8135034,0.0,0
2020-05-21 00:00:00-04:00,22.84239537842305,22.8973485257447,22.80575878225591,22.879030227661133,1165050,0.0,0
2020-05-22 00:00:00-04:00,22.897346958402068,22.897346958402068,22.80575722118267,22.851552963256836,576415,0.0,0
2020-05-26 00:00:00-04:00,22.87902888057021,23.217910387447063,22.85155318199165,23.034730911254883,498840,0.0,0
2020-05-27 00:00:00-04:00,23.034732513579215,23.172116256815457,22.988938514810158,23.080528259277344,1034333,0.0,0
2020-05-28 00:00:00-04:00,23.1263222580464,23.217912002513586,23.034732513579215,23.080528259277344,372775,0.0,0
2020-05-29 00:00:00-04:00,23.135481612043385,23.26370620727539,23.126322462822657,23.26370620727539,707389,0.0,0
2020-06-01 00:00:00-04:00,23.3095003597536,23.52913125769356,23.199592323548156,23.456043243408203,406151,0.0,0
2020-06-02 00:00:00-04:00,23.492677466838742,23.492677466838742,23.245385702141856,23.309499740600586,1048706,0.0,0
2020-06-03 00:00:00-04:00,23.346136803332847,23.346136803332847,23.19043476043866,23.26370620727539,408441,0.0,0
2020-06-04 00:00:00-04:00,23.19043387398957,23.410248206097407,23.19043387398957,23.373613357543945,1159568,0.0,0
2020-06-05 00:00:00-04:00,23.42856674773554,23.446885045667482,23.300342156070045,23.336977005004883,264067,0.0,0
2020-06-08 00:00:00-04:00,23.309498821208845,23.401086807250977,23.236227384217827,23.401086807250977,382243,0.0,0
2020-06-09 00:00:00-04:00,23.382771741333517,23.492678030326807,23.327816849907908,23.46520233154297,194619,0.0,0
2020-06-10 00:00:00-04:00,23.410246859597095,23.52931404113769,23.382771161494592,23.529314041137695,90466,0.0,0
2020-06-11 00:00:00-04:00,23.401088055406813,23.465202094756386,22.952300261533495,23.04388999938965,188986,0.0,0
2020-06-12 00:00:00-04:00,23.153798438556684,23.217910732096954,22.988937256922288,23.00725555419922,92410,0.0,0
2020-06-15 00:00:00-04:00,23.007256496912873,23.327817977749106,22.988938198885357,23.31865882873535,105524,0.0,0
2020-06-16 00:00:00-04:00,23.42856650383865,23.483519650133353,23.364454208673322,23.373613357543945,116666,0.0,0
2020-06-17 00:00:00-04:00,23.41940821030563,23.49267965701764,23.355295912798756,23.4835205078125,137821,0.0,0
2020-06-18 00:00:00-04:00,23.41024768167302,23.465202573665678,23.291182242880236,23.428565979003906,134520,0.0,0
2020-06-19 00:00:00-04:00,23.43772367999948,23.51557381845372,23.364452242130653,23.382770538330078,187652,0.0,0
2020-06-22 00:00:00-04:00,23.474361258949045,23.776606193719065,23.446885558379368,23.712493896484375,136199,0.0,0
2020-06-23 00:00:00-04:00,23.7582883504509,23.93047615278389,23.67494236857777,23.85903549194336,256952,0.0,0
2020-06-24 00:00:00-04:00,23.794923286050192,23.813241583454268,23.520155812705006,23.630062103271484,356673,0.0,0
2020-06-25 00:00:00-04:00,23.694177162339678,23.767448608175513,23.570531269942503,23.739971160888672,481851,0.0,0
