Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00-04:00,2.4553979530058876,2.474285581533626,2.4138450741771726,2.4365103244781494,4197900,0.0,0
2008-05-16 00:00:00-04:00,2.4239180752008704,2.519615648808324,2.4239180752008704,2.517097234725952,1109600,0.0,0
2008-05-19 00:00:00-04:00,2.504506332536166,2.5170981674447837,2.4239189733918516,2.456657648086548,329700,0.0,0
2008-05-20 00:00:00-04:00,2.4541387457481414,2.4944324173191106,2.426436906585407,2.4365103244781494,110100,0.0,0
2008-05-21 00:00:00-04:00,2.4276961074046994,2.4478429431367528,2.422659278387073,2.4239184856414795,300300,0.0,0
2008-05-22 00:00:00-04:00,2.401254055847331,2.4415477410787534,2.392439842224121,2.392439842224121,209900,0.0,0
2008-05-23 00:00:00-04:00,2.3999949693907063,2.411327598955639,2.392439963070525,2.398735761642456,118800,0.0,0
2008-05-27 00:00:00-04:00,2.398734929248613,2.450361228165241,2.3924391328614094,2.4050309658050537,61500,0.0,0
2008-05-28 00:00:00-04:00,2.4062900644182394,2.440287699610313,2.3420719354588595,2.4239184856414795,152900,0.0,0
2008-05-29 00:00:00-04:00,2.397476228403088,2.505765427340341,2.3924393985984764,2.4805819988250732,235100,0.0,0
2008-05-30 00:00:00-04:00,2.4956920079003813,2.49946963025384,2.43021466145601,2.4805819988250732,156700,0.0,0
2008-06-02 00:00:00-04:00,2.4793230263722386,2.4881372391964853,2.4528801477302116,2.4679903984069824,206100,0.0,0
2008-06-03 00:00:00-04:00,2.4755450156688363,2.499469475420176,2.3987350470914697,2.4012534618377686,120000,0.0,0
2008-06-04 00:00:00-04:00,2.3949575474839855,2.4327328061456814,2.3949575474839855,2.4050309658050537,153400,0.0,0
2008-06-05 00:00:00-04:00,2.4075488054754257,2.455397471031341,2.396216182549439,2.4339914321899414,81900,0.0,0
2008-06-06 00:00:00-04:00,2.4251787630267816,2.4251787630267816,2.39495849609375,2.39495849609375,24200,0.0,0
2008-06-09 00:00:00-04:00,2.4113274771551865,2.423919313832333,2.392439842224121,2.392439842224121,102100,0.0,0
2008-06-10 00:00:00-04:00,2.3924380782436296,2.399993078611779,2.1166780430302965,2.291703939437866,426400,0.0,0
2008-06-11 00:00:00-04:00,2.291705200722203,2.291705200722203,1.9265433262814218,2.1594913005828857,303100,0.0,0
2008-06-12 00:00:00-04:00,2.1733401968197326,2.1783767814752903,2.0902345085663,2.169562578201294,180800,0.0,0
2008-06-13 00:00:00-04:00,2.1708233208395322,2.1708233208395322,2.109123614083657,2.148158073425293,86000,0.0,0
2008-06-16 00:00:00-04:00,2.105345603348913,2.2614836520025476,2.083939566991688,2.2413368225097656,62100,0.0,0
2008-06-17 00:00:00-04:00,2.253929970526233,2.26778101397491,2.1569731467240794,2.250152587890625,76800,0.0,0
2008-06-18 00:00:00-04:00,2.228746386308399,2.2564482311385867,2.091495889334272,2.1456406116485596,173000,0.0,0
2008-06-19 00:00:00-04:00,2.1481575765374123,2.1632678180415046,2.0902355044715315,2.1254923343658447,84900,0.0,0
2008-06-20 00:00:00-04:00,2.105346316397507,2.1380849854536517,2.04742422203072,2.0940136909484863,96500,0.0,0
2008-06-23 00:00:00-04:00,2.0965316268740333,2.277853352491814,2.094013212867175,2.2539288997650146,171700,0.0,0
2008-06-24 00:00:00-04:00,2.235042691155047,2.253930327835167,2.156973488662731,2.236301898956299,138700,0.0,0
2008-06-25 00:00:00-04:00,2.256447064713928,2.269038893189205,2.2224491998814266,2.2413368225097656,145100,0.0,0
2008-06-26 00:00:00-04:00,2.248893606508855,2.2690404498230112,2.165787817795632,2.1670467853546143,102900,0.0,0
2008-06-27 00:00:00-04:00,2.178378205897152,2.224967905313037,2.116678502465271,2.154453992843628,1230600,0.0,0
2008-06-30 00:00:00-04:00,2.1775375191600848,2.305778837055509,2.115981745274498,2.1339354515075684,195200,0.31,0
2008-07-01 00:00:00-04:00,2.0659693054984025,2.14676129055874,2.006978126504222,2.103159189224243,258500,0.0,0
2008-07-02 00:00:00-04:00,2.1185468778136807,2.165996034001233,2.0903336280363924,2.1352181434631348,114900,0.0,0
2008-07-03 00:00:00-04:00,2.1493240831485942,2.1788195216026947,2.1095693511191174,2.1134164333343506,66700,0.0,0
2008-07-07 00:00:00-04:00,2.1159826167385254,2.1159826167385254,1.9172084676757153,1.9210556745529175,391400,0.0,0
2008-07-08 00:00:00-04:00,1.9274669447057595,2.0377545547077145,1.9107955589542907,1.987740397453308,278100,0.0,0
2008-07-09 00:00:00-04:00,1.946703310938138,2.0236480309097225,1.906948447227478,1.906948447227478,195600,0.0,0
2008-07-10 00:00:00-04:00,1.8992534238595875,1.9107950364077422,1.6722662979721397,1.791530728340149,551100,0.0,0
2008-07-11 00:00:00-04:00,1.7556233082633648,1.9325963134189101,1.6991971911980353,1.905665636062622,496400,0.0,0
2008-07-14 00:00:00-04:00,1.9364440667811156,2.048014005452015,1.92618477051026,2.0172359943389893,247700,0.0,0
2008-07-15 00:00:00-04:00,2.013389323806752,2.013389323806752,1.8543700670537178,1.8889951705932617,314400,0.0,0
2008-07-16 00:00:00-04:00,1.8812994390373963,1.9915868871127196,1.8594984133724455,1.93772554397583,202100,0.0,0
2008-07-17 00:00:00-04:00,1.9723515117375796,2.0390369343878976,1.9595273308469074,2.00697660446167,197500,0.0,0
2008-07-18 00:00:00-04:00,2.023648937454819,2.0659687052729776,1.987741385382377,1.9915885925292969,227200,0.0,0
2008-07-21 00:00:00-04:00,2.0210832423709353,2.062120425834157,1.9595273448756487,1.982610821723938,316900,0.0,0
2008-07-22 00:00:00-04:00,1.9582451442579367,2.040319516198764,1.9236199268700542,2.0223658084869385,412900,0.0,0
2008-07-23 00:00:00-04:00,2.0351909939483392,2.0518623905476017,2.022366927387734,2.0416030883789062,99900,0.0,0
2008-07-24 00:00:00-04:00,2.0390370347017863,2.0467315680748257,1.9620923124736853,1.9787636995315552,248600,0.0,0
2008-07-25 00:00:00-04:00,1.9877406402127313,2.00056482229558,1.94926821626465,1.9749164581298828,144300,0.0,0
2008-07-28 00:00:00-04:00,1.987739555074405,2.031341603592488,1.909512429515749,1.9249013662338257,193200,0.0,0
2008-07-29 00:00:00-04:00,1.9620923992602903,2.073662343151305,1.9428561261270685,2.0146713256835938,239200,0.0,0
2008-07-30 00:00:00-04:00,2.083920714403162,2.1070041829911434,1.923619120987534,2.00825834274292,286100,0.0,0
2008-07-31 00:00:00-04:00,1.9813284688339132,2.0492963375959867,1.9556802280086458,2.0056943893432617,172700,0.0,0
2008-08-01 00:00:00-04:00,2.0018482007498135,2.124959949074691,2.0018482007498135,2.0416030883789062,163000,0.0,0
2008-08-04 00:00:00-04:00,2.083921628653431,2.096745810673022,1.9941527214176833,2.0133888721466064,174200,0.0,0
2008-08-05 00:00:00-04:00,2.026212681149715,2.0505784757407506,1.987740264474001,2.024930238723755,155500,0.0,0
2008-08-06 00:00:00-04:00,2.041601926498636,2.041601926498636,1.9877405596153448,2.0056943893432617,151500,0.0,0
2008-08-07 00:00:00-04:00,1.996717916568872,2.01723651440046,1.9556807209056961,1.9685049057006836,143700,0.0,0
2008-08-08 00:00:00-04:00,1.973634650880129,2.127524264381196,1.973634650880129,2.1147000789642334,111700,0.0,0
2008-08-11 00:00:00-04:00,2.1044410559201974,2.1749737180748245,2.0864873407392435,2.1467607021331787,82500,0.0,0
2008-08-12 00:00:00-04:00,2.1326525774604788,2.237810642322043,2.122393283888723,2.1390647888183594,86500,0.0,0
2008-08-13 00:00:00-04:00,2.1236764039362317,2.1788202162090067,2.091616070717263,2.1352181434631348,78000,0.0,0
2008-08-14 00:00:00-04:00,2.1185479717764184,2.17369181252403,2.100594009574207,2.1531732082366943,62800,0.0,0
2008-08-15 00:00:00-04:00,2.2044688992595245,2.24294120684272,2.115982298297015,2.1429128646850586,112100,0.0,0
2008-08-18 00:00:00-04:00,2.1698436756740684,2.1724085614065394,2.118547184029486,2.1429128646850586,79900,0.0,0
2008-08-19 00:00:00-04:00,2.1659965711615885,2.1659965711615885,2.1352186729906677,2.1416308879852295,55400,0.0,0
2008-08-20 00:00:00-04:00,2.141631329837026,2.198057365824785,2.1288071418030654,2.192927837371826,79800,0.0,0
2008-08-21 00:00:00-04:00,2.168562061792901,2.242942064261335,2.1544554294726788,2.2390947341918945,117400,0.0,0
2008-08-22 00:00:00-04:00,2.244224958493315,2.3275818366028447,2.244224958493315,2.3224523067474365,241700,0.0,0
2008-08-25 00:00:00-04:00,2.3198859535576126,2.3198859535576126,2.2519179525651465,2.264742136001587,153100,0.0,0
2008-08-26 00:00:00-04:00,2.2544824357503837,2.283977881168629,2.2108803666099726,2.2467880249023438,218600,0.0,0
2008-08-27 00:00:00-04:00,2.308344587039126,2.3532291140406416,2.2955204015242656,2.3339929580688477,297300,0.0,0
2008-08-28 00:00:00-04:00,2.348097377181095,2.404523599470217,2.348097377181095,2.4032411575317383,219100,0.0,0
2008-08-29 00:00:00-04:00,2.4032435326167754,2.454540037847453,2.34553505595765,2.4301743507385254,128400,0.0,0
2008-09-02 00:00:00-04:00,2.467362645123231,2.468645087507807,2.3519455211209626,2.3904178142547607,138900,0.0,0
2008-09-03 00:00:00-04:00,2.398114969041898,2.400679611884293,2.3416886682900184,2.3750314712524414,97000,0.0,0
2008-09-04 00:00:00-04:00,2.3583590407104467,2.3968316037676876,2.340405324711022,2.351947069168091,75300,0.0,0
2008-09-05 00:00:00-04:00,2.33399178909409,2.4019595224596686,2.2762831054809842,2.3878531455993652,133900,0.0,0
2008-09-08 00:00:00-04:00,2.5712401299780594,2.5968885093927385,2.4083737278783928,2.5648281574249268,881500,0.0,0
2008-09-09 00:00:00-04:00,2.5648271482927263,2.5648271482927263,2.4237616062164307,2.4237616062164307,293500,0.0,0
2008-09-10 00:00:00-04:00,2.441714411322676,2.4686449662736107,2.381440845211963,2.454538345336914,301000,0.0,0
2008-09-11 00:00:00-04:00,2.4340214357551817,2.472493998128963,2.385289816936296,2.4301743507385254,254900,0.0,0
2008-09-12 00:00:00-04:00,2.4173484269421266,2.559696096136323,2.404524248695579,2.5237886905670166,156300,0.0,0
2008-09-15 00:00:00-04:00,2.436584796312501,2.5225064804928192,2.3339918500975894,2.342968702316284,413700,0.0,0
2008-09-16 00:00:00-04:00,2.2506352844595967,2.4096547517911477,2.246788201034448,2.3981130123138428,339600,0.0,0
2008-09-17 00:00:00-04:00,2.386571434519978,2.386571434519978,2.0736624939605512,2.1506073474884033,399100,0.0,0
2008-09-18 00:00:00-04:00,2.2147275855801274,2.322450310566599,2.0300600220889042,2.2865426540374756,576700,0.0,0
2008-09-19 00:00:00-04:00,2.4237603863596515,2.459668036420105,2.180101978823121,2.395547389984131,783600,0.0,0
2008-09-22 00:00:00-04:00,2.4365851491415302,2.487881629676959,2.318603121609588,2.327579975128174,680400,0.0,0
2008-09-23 00:00:00-04:00,2.399397008973523,2.5289208810646127,2.3442534002030606,2.4994254112243652,806700,0.0,0
2008-09-24 00:00:00-04:00,2.552002960061336,2.558415174683685,2.4827527543468078,2.50455379486084,565800,0.0,0
2008-09-25 00:00:00-04:00,2.5207730851128454,2.5207730851128454,2.3288428949575897,2.4640049934387207,373500,1.0,0
2008-09-26 00:00:00-04:00,2.407236099243164,2.431565310107124,2.297754908156502,2.407236099243164,352900,0.0,0
2008-09-29 00:00:00-04:00,2.363985292340507,2.4329179999416732,2.0328381459063505,2.1436710357666016,484200,0.0,0
2008-09-30 00:00:00-04:00,2.1625931043839506,2.3410069942474365,2.1625931043839506,2.3410069942474365,259200,0.0,0
2008-10-01 00:00:00-04:00,2.320732717886283,2.378852448374829,2.200438559861924,2.2761292457580566,250600,0.0,0
2008-10-02 00:00:00-04:00,2.262613116879773,2.262613116879773,2.165296515158488,2.2139546871185303,137600,0.0,0
2008-10-03 00:00:00-04:00,2.277481970069899,2.3612823473317888,2.1761103713231793,2.2031426429748535,234500,0.0,0
2008-10-06 00:00:00-04:00,2.1639457193255187,2.27883358070033,2.0058060178569677,2.2626140117645264,396500,0.0,0
2008-10-07 00:00:00-04:00,2.334250075680114,2.334250075680114,2.131506878186675,2.2031426429748535,280400,0.0,0
2008-10-08 00:00:00-04:00,2.1477258524639997,2.2409876463569907,2.0436509717958513,2.1382644176483154,283600,0.0,0
2008-10-09 00:00:00-04:00,2.1720550417820195,2.240987748035247,2.0233767998110577,2.0328381061553955,361000,0.0,0
2008-10-10 00:00:00-04:00,2.007156899557716,2.062573330629173,1.6219449276747275,1.9882341623306274,714900,0.0,0
2008-10-13 00:00:00-04:00,2.111231452441097,2.2031415695376224,2.0328374645849423,2.081495761871338,86300,0.0,0
2008-10-14 00:00:00-04:00,2.1612404697548304,2.2139535702021695,2.04094636553354,2.0531108379364014,270300,0.0,0
2008-10-15 00:00:00-04:00,2.0260788891565906,2.051759748186644,1.926059013430376,2.0003981590270996,394500,0.0,0
2008-10-16 00:00:00-04:00,2.0504086992228876,2.227470946252342,1.9206531013605745,2.2139546871185303,283300,0.0,0
2008-10-17 00:00:00-04:00,2.1977355626081434,2.2882941710887184,2.0950123456897876,2.215306520462036,275000,0.0,0
2008-10-20 00:00:00-04:00,2.274778156674,2.3491172093373582,2.2261197176645298,2.332897901535034,219900,0.0,0
2008-10-21 00:00:00-04:00,2.331545832318996,2.3653363516279673,2.2599098385755445,2.2842390537261963,213600,0.0,0
2008-10-22 00:00:00-04:00,2.250449225877394,2.31938193738371,2.182868166494882,2.1963844299316406,162200,0.0,0
2008-10-23 00:00:00-04:00,2.208548897808606,2.2977558697758007,2.0558156980554325,2.1558356285095215,406200,0.0,0
2008-10-24 00:00:00-04:00,2.027430921790886,2.211251407862968,1.9301142014527592,2.1423187255859375,190900,0.0,0
2008-10-27 00:00:00-04:00,2.0950109343587786,2.2477438761408606,2.093659283465002,2.135559558868408,146300,0.0,0
2008-10-28 00:00:00-04:00,2.2247658592870843,2.2977534454153425,2.0747362508028755,2.2950501441955566,162400,0.0,0
2008-10-29 00:00:00-04:00,2.29775456077938,2.3558742762119786,2.203141034568017,2.3207321166992188,192400,0.0,0
2008-10-30 00:00:00-04:00,2.3653351053177323,2.43426775932312,2.3315446038131933,2.43426775932312,326700,0.0,0
2008-10-31 00:00:00-04:00,2.4180492814541386,2.561321257221216,2.3477652029697187,2.514014482498169,226300,0.0,0
2008-11-03 00:00:00-05:00,2.5342883290471256,2.5478045850289384,2.4680589583174974,2.500497817993164,100500,0.0,0
2008-11-04 00:00:00-05:00,2.53428906442035,2.5667279335087847,2.5072565446127135,2.5653762817382812,257600,0.0,0
2008-11-05 00:00:00-05:00,2.538344199296955,2.6153865510571945,2.4977954167170373,2.566728115081787,146600,0.0,0
2008-11-06 00:00:00-05:00,2.534288167953491,2.6005175344732074,2.455894197603508,2.534288167953491,144600,0.0,0
2008-11-07 00:00:00-05:00,2.554563970121625,2.5883544995089514,2.5180701365110054,2.5491576194763184,106800,0.0,0
2008-11-10 00:00:00-05:00,2.5937611001810685,2.604574059240551,2.400479231416694,2.4085888862609863,388400,0.0,0
2008-11-11 00:00:00-05:00,2.4356212714139986,2.4356212714139986,2.2774815932238246,2.3531723022460938,303500,0.0,0
2008-11-12 00:00:00-05:00,2.3247879119786377,2.4315658226311903,2.3193813049576417,2.3234362602233887,80200,0.0,0
2008-11-13 00:00:00-05:00,2.3193811389632484,2.5680793725034694,2.245042102353362,2.5586180686950684,238100,0.0,0
2008-11-14 00:00:00-05:00,2.500498706347322,2.600518623665067,2.377501223037579,2.466708183288574,191800,0.0,0
2008-11-17 00:00:00-05:00,2.4315650556633623,2.5315849337924643,2.370742292669234,2.4613006114959717,125600,0.0,0
2008-11-18 00:00:00-05:00,2.4829272287371458,2.5545629576535616,2.4004782872132333,2.5505082607269287,110400,0.0,0
2008-11-19 00:00:00-05:00,2.568080580844718,2.568080580844718,2.4166988752781347,2.418050527572632,103100,0.0,0
2008-11-20 00:00:00-05:00,2.396424377955525,2.4531924799047844,2.273426866699012,2.282888174057007,215900,0.0,0
2008-11-21 00:00:00-05:00,2.342359336190542,2.3923694299004183,2.231526448175494,2.3707435131073,238300,0.0,0
2008-11-24 00:00:00-05:00,2.376148727002539,2.5248270272001987,2.3410065645702822,2.500497817993164,224200,0.0,0
2008-11-25 00:00:00-05:00,2.565375685818779,2.6762085272421783,2.5383434300917687,2.6099791526794434,642500,0.0,0
2008-11-26 00:00:00-05:00,2.6072775264858206,2.7018908597220386,2.589706305789653,2.662693977355957,261800,0.0,0
