Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,26.260328292846676,26.260328292846676,26.260328292846676,26.26032829284668,100,0.0,0
2013-08-08 00:00:00-04:00,27.324410138804524,27.324410138804524,26.357952117919922,26.357952117919922,400,0.0,0
2013-08-09 00:00:00-04:00,27.15845489501953,27.15845489501953,27.15845489501953,27.15845489501953,200,0.0,0
2013-08-12 00:00:00-04:00,27.15845489501953,27.15845489501953,27.15845489501953,27.15845489501953,0,0.0,0
2013-08-13 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,500,0.0,0
2013-08-14 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-15 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-16 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-19 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-20 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-21 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-22 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-23 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-26 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-27 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-28 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-29 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-08-30 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-09-03 00:00:00-04:00,27.109642028808594,27.109642028808594,27.109642028808594,27.109642028808594,0,0.0,0
2013-09-04 00:00:00-04:00,27.01202167149098,27.01202167149098,26.21152114868164,26.21152114868164,700,0.0,0
2013-09-05 00:00:00-04:00,26.21152114868164,26.21152114868164,26.21152114868164,26.21152114868164,0,0.0,0
2013-09-06 00:00:00-04:00,27.11940574645996,27.11940574645996,27.11940574645996,27.11940574645996,100,0.0,0
2013-09-09 00:00:00-04:00,26.494625091552734,26.494625091552734,26.494625091552734,26.494625091552734,100,0.0,0
2013-09-10 00:00:00-04:00,26.494625091552734,26.494625091552734,26.494625091552734,26.494625091552734,0,0.0,0
2013-09-11 00:00:00-04:00,25.977230072021484,25.977230072021484,25.977230072021484,25.977230072021484,400,0.0,0
2013-09-12 00:00:00-04:00,25.977230072021484,25.977230072021484,25.977230072021484,25.977230072021484,0,0.0,0
2013-09-13 00:00:00-04:00,25.928412328327813,25.928412328327813,25.61602210998535,25.61602210998535,300,0.0,0
2013-09-16 00:00:00-04:00,25.61602210998535,25.61602210998535,25.61602210998535,25.61602210998535,0,0.0,0
2013-09-17 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,300,0.0,0
2013-09-18 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-09-19 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-09-20 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-09-23 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-09-24 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-09-25 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-09-26 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-09-27 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-09-30 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-10-01 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-10-02 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-10-03 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-10-04 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-10-07 00:00:00-04:00,26.338428497314453,26.338428497314453,26.338428497314453,26.338428497314453,0,0.0,0
2013-10-08 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,100,0.0,0
2013-10-09 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-10 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-11 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-14 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-15 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-16 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-17 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-18 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-21 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-22 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-23 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-24 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-25 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-28 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-29 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-30 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
2013-10-31 00:00:00-04:00,25.489118576049805,25.489118576049805,25.489118576049805,25.489118576049805,0,0.0,0
