Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-30 00:00:00-05:00,3.6556858582930136,4.468060493469238,3.6556858582930136,4.468060493469238,658500,0.0,0
1993-12-31 00:00:00-05:00,4.264966757900744,4.468060413038875,4.163419930331679,4.214193344116211,34500,0.0,0
1994-01-03 00:00:00-05:00,4.061874207996187,4.366514773595901,4.061874207996187,4.264967918395996,12000,0.0,0
1994-01-04 00:00:00-05:00,4.264967918395996,4.264967918395996,4.061874207996187,4.264967918395996,12300,0.0,0
1994-01-05 00:00:00-05:00,4.163419930331679,4.214193344116211,4.061873102762613,4.214193344116211,23100,0.0,0
1994-01-06 00:00:00-05:00,4.0618733661930735,4.264967034502727,4.0618733661930735,4.1634202003479,15300,0.0,0
1994-01-07 00:00:00-05:00,4.0618733661930735,4.264967034502727,4.0618733661930735,4.1634202003479,5900,0.0,0
1994-01-10 00:00:00-05:00,4.264967918395996,4.264967918395996,4.264967918395996,4.264967918395996,100,0.0,0
1994-01-11 00:00:00-05:00,4.1634202003479,4.1634202003479,4.0618733661930735,4.1634202003479,11300,0.0,0
1994-01-12 00:00:00-05:00,4.264967034502727,4.264967034502727,4.0618733661930735,4.1634202003479,2500,0.0,0
1994-01-13 00:00:00-05:00,4.061873435974121,4.2649671077728275,4.061873435974121,4.061873435974121,27500,0.0,0
1994-01-14 00:00:00-05:00,4.264967918395996,4.264967918395996,4.112647635596139,4.264967918395996,9400,0.0,0
1994-01-17 00:00:00-05:00,4.1126467832704865,4.1634202003479,4.0618733661930735,4.1634202003479,15400,0.0,0
1994-01-18 00:00:00-05:00,4.366513252258301,4.366513252258301,4.366513252258301,4.366513252258301,4000,0.0,0
1994-01-19 00:00:00-05:00,4.366513252258301,4.366513252258301,4.16341961261838,4.366513252258301,10300,0.0,0
1994-01-20 00:00:00-05:00,4.366513252258301,4.366513252258301,4.366513252258301,4.366513252258301,0,0.0,0
1994-01-21 00:00:00-05:00,4.366514773595901,4.468061628795805,4.264967918395996,4.264967918395996,15100,0.0,0
1994-01-24 00:00:00-05:00,4.264967918395996,4.366514773595901,4.264967918395996,4.264967918395996,2200,0.0,0
1994-01-25 00:00:00-05:00,4.264967918395996,4.366514773595901,4.264967918395996,4.264967918395996,2900,0.0,0
1994-01-26 00:00:00-05:00,4.264967918395996,4.264967918395996,4.264967918395996,4.264967918395996,0,0.0,0
1994-01-27 00:00:00-05:00,4.468061628795805,4.468061628795805,4.264967918395996,4.264967918395996,21000,0.0,0
1994-01-28 00:00:00-05:00,4.366514773595901,4.468061628795805,4.264967918395996,4.264967918395996,9000,0.0,0
1994-01-31 00:00:00-05:00,4.264967918395996,4.264967918395996,4.264967918395996,4.264967918395996,0,0.0,0
1994-02-01 00:00:00-05:00,4.264967918395996,4.56960848399571,4.264967918395996,4.264967918395996,1800,0.0,0
1994-02-02 00:00:00-05:00,4.468060493469238,4.468060493469238,4.468060493469238,4.468060493469238,200,0.0,0
1994-02-03 00:00:00-05:00,4.468060493469238,4.468060493469238,4.468060493469238,4.468060493469238,0,0.0,0
1994-02-04 00:00:00-05:00,4.569607257843018,4.569607257843018,4.366513601938883,4.569607257843018,10900,0.0,0
1994-02-07 00:00:00-05:00,4.569607257843018,4.569607257843018,4.264966773986816,4.569607257843018,9500,0.0,0
1994-02-08 00:00:00-05:00,4.569607257843018,4.569607257843018,4.569607257843018,4.569607257843018,0,0.0,0
1994-02-09 00:00:00-05:00,4.468060072078262,4.468060072078262,4.366513252258301,4.366513252258301,2100,0.0,0
1994-02-10 00:00:00-05:00,4.468061628795805,4.468061628795805,4.264967918395996,4.264967918395996,1500,0.0,0
1994-02-11 00:00:00-05:00,4.366513252258301,4.366513252258301,4.366513252258301,4.366513252258301,200,0.0,0
1994-02-14 00:00:00-05:00,4.264966834675183,4.468060493469238,4.264966834675183,4.468060493469238,700,0.0,0
1994-02-15 00:00:00-05:00,4.264967918395996,4.264967918395996,4.264967918395996,4.264967918395996,20000,0.0,0
1994-02-16 00:00:00-05:00,4.2649664324383405,4.366513252258301,4.2649664324383405,4.366513252258301,23000,0.0,0
1994-02-17 00:00:00-05:00,4.366513252258301,4.366513252258301,4.366513252258301,4.366513252258301,0,0.0,0
1994-02-18 00:00:00-05:00,4.264967918395996,4.366514773595901,4.264967918395996,4.264967918395996,11300,0.0,0
1994-02-22 00:00:00-05:00,4.264967918395996,4.264967918395996,4.264967918395996,4.264967918395996,4400,0.0,0
1994-02-23 00:00:00-05:00,4.2649664324383405,4.366513252258301,4.2649664324383405,4.366513252258301,7300,0.0,0
1994-02-24 00:00:00-05:00,4.366513252258301,4.366513252258301,4.366513252258301,4.366513252258301,200,0.0,0
1994-02-25 00:00:00-05:00,4.1634202003479,4.1634202003479,4.1634202003479,4.1634202003479,12000,0.0,0
1994-02-28 00:00:00-05:00,4.1634202003479,4.1634202003479,4.0618733661930735,4.1634202003479,24600,0.0,0
1994-03-01 00:00:00-05:00,4.2649671077728275,4.2649671077728275,4.061873435974121,4.061873435974121,48100,0.0,0
1994-03-02 00:00:00-05:00,4.011100018024445,4.2649671077728275,3.858779764175415,4.061873435974121,103800,0.0,0
1994-03-03 00:00:00-05:00,3.8587793692564354,4.16341984577668,3.8587793692564354,3.9603261947631836,3100,0.0,0
1994-03-04 00:00:00-05:00,3.8587796978834197,4.1634202003479,3.8587796978834197,4.1634202003479,200,0.0,0
1994-03-07 00:00:00-05:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,1000,0.0,0
1994-03-08 00:00:00-05:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,200,0.0,0
1994-03-09 00:00:00-05:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,0,0.0,0
1994-03-10 00:00:00-05:00,4.16341984577668,4.16341984577668,3.9603261947631836,3.9603261947631836,800,0.0,0
1994-03-11 00:00:00-05:00,3.8587796978834197,4.1634202003479,3.8587796978834197,4.1634202003479,1800,0.0,0
1994-03-14 00:00:00-05:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,500,0.0,0
1994-03-15 00:00:00-05:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,0,0.0,0
1994-03-16 00:00:00-05:00,4.163420168977035,4.163420168977035,3.858779668807984,3.8587796688079834,400,0.0,0
1994-03-17 00:00:00-05:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,1000,0.0,0
1994-03-18 00:00:00-05:00,3.9603261947631836,3.9603261947631836,3.8587793692564354,3.9603261947631836,7600,0.0,0
1994-03-21 00:00:00-05:00,3.9603261947631836,3.9603261947631836,3.9603261947631836,3.9603261947631836,0,0.0,0
1994-03-22 00:00:00-05:00,4.16341984577668,4.16341984577668,3.9603261947631836,3.9603261947631836,9700,0.0,0
1994-03-23 00:00:00-05:00,3.8587793692564354,3.9603261947631836,3.8587793692564354,3.9603261947631836,39300,0.0,0
1994-03-24 00:00:00-05:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,2600,0.0,0
1994-03-25 00:00:00-05:00,3.8587796978834197,4.1634202003479,3.8587796978834197,4.1634202003479,6700,0.0,0
1994-03-28 00:00:00-05:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,1100,0.0,0
1994-03-29 00:00:00-05:00,3.8587793692564354,3.9603261947631836,3.8587793692564354,3.9603261947631836,1500,0.0,0
1994-03-30 00:00:00-05:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,1500,0.0,0
1994-03-31 00:00:00-05:00,4.163420271873474,4.163420271873474,3.858779764175415,4.061873435974121,24100,0.0,0
1994-04-04 00:00:00-04:00,3.858779668807984,3.9603265021976672,3.655686002028616,3.8587796688079834,92300,0.0,0
1994-04-05 00:00:00-04:00,3.6556858372043917,3.858779494826858,3.6556858372043917,3.757232666015625,53500,0.0,0
1994-04-06 00:00:00-04:00,3.7572328354183,3.858779668807984,3.655686002028616,3.8587796688079834,105800,0.0,0
1994-04-07 00:00:00-04:00,3.6556854248046875,3.858779059516059,3.6556854248046875,3.6556854248046875,39500,0.0,0
1994-04-08 00:00:00-04:00,3.8587789789835614,3.8587789789835614,3.655685348510742,3.8080055713653564,40600,0.0,0
1994-04-11 00:00:00-04:00,3.655686002028616,3.858779668807984,3.655686002028616,3.8587796688079834,19800,0.0,0
1994-04-12 00:00:00-04:00,3.858779668807984,3.858779668807984,3.858779668807984,3.8587796688079834,0,0.0,0
1994-04-13 00:00:00-04:00,3.6556854248046875,3.858779059516059,3.6556854248046875,3.6556854248046875,12700,0.0,0
1994-04-14 00:00:00-04:00,3.655686002028616,3.858779668807984,3.655686002028616,3.8587796688079834,14900,0.0,0
1994-04-15 00:00:00-04:00,3.757232242160373,3.757232242160373,3.6556854248046875,3.6556854248046875,14500,0.0,0
1994-04-18 00:00:00-04:00,3.6556854248046875,3.6556854248046875,3.6556854248046875,3.6556854248046875,8000,0.0,0
