Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22 00:00:00-05:00,0.4016193181322766,0.44823562726461375,0.35619823163456577,0.3765178918838501,271468800.0,0.0,0.0
1999-01-25 00:00:00-05:00,0.4064001907710235,0.4207437381810019,0.3765179006467688,0.4159628748893738,51048000.0,0.0,0.0
1999-01-26 00:00:00-05:00,0.4207436801755817,0.4291111404779167,0.3777130438780235,0.3836900591850281,34320000.0,0.0,0.0
1999-01-27 00:00:00-05:00,0.3848853444798414,0.39444802884007074,0.36336955773217805,0.3824949264526367,24436800.0,0.0,0.0
1999-01-28 00:00:00-05:00,0.38249486721620646,0.3848852848732106,0.3789082695166594,0.3812996447086334,22752000.0,0.0,0.0
1999-01-29 00:00:00-05:00,0.38129976268451693,0.38249498556189737,0.3633696138858795,0.3633696138858795,24403200.0,0.0,0.0
1999-02-01 00:00:00-05:00,0.3633696886399158,0.37293237644520366,0.3633696886399158,0.37054193019866943,15470400.0,0.0,0.0
1999-02-02 00:00:00-05:00,0.3633695157904615,0.37293219904692365,0.3310967832500731,0.34185466170310974,26409600.0,0.0,0.0
1999-02-03 00:00:00-05:00,0.3370737940750904,0.3538077850650433,0.3346824188226123,0.3490259647369385,7512000.0,0.0,0.0
1999-02-04 00:00:00-05:00,0.3538078194042096,0.377713093224907,0.34902599861200045,0.36815136671066284,18192000.0,0.0,0.0
1999-02-05 00:00:00-05:00,0.3741274726495143,0.38249493449295835,0.3645647880882704,0.37890833616256714,13684800.0,0.0,0.0
1999-02-08 00:00:00-05:00,0.38129972350435437,0.3824949462589206,0.3657609522342682,0.3657609522342682,15408000.0,0.0,0.0
1999-02-09 00:00:00-05:00,0.37293221786283354,0.3753226630928761,0.34663556941111967,0.3514173626899719,8697600.0,0.0,0.0
1999-02-10 00:00:00-05:00,0.3514173729709839,0.360979126812747,0.341854688952282,0.34783080220222473,14822400.0,0.0,0.0
1999-02-11 00:00:00-05:00,0.34902599029182996,0.39205663118541434,0.34902599029182996,0.37771308422088623,13224000.0,0.0,0.0
1999-02-12 00:00:00-05:00,0.38249487741188,0.4016192861452256,0.38249487741188,0.3992288410663605,10972800.0,0.0,0.0
1999-02-16 00:00:00-05:00,0.40640017829222835,0.4231351006901848,0.3609791194902365,0.4016193151473999,21100800.0,0.0,0.0
1999-02-17 00:00:00-05:00,0.3920566236797395,0.39683844426641346,0.3729322139381814,0.3801044523715973,6772800.0,0.0,0.0
1999-02-18 00:00:00-05:00,0.3920567096373503,0.3968385312724286,0.3753227414317909,0.38608062267303467,7070400.0,0.0,0.0
1999-02-19 00:00:00-05:00,0.38249487741188,0.40640014894481313,0.377713057077297,0.3992288410663605,7536000.0,0.0,0.0
1999-02-22 00:00:00-05:00,0.40640017829222835,0.41118199897212143,0.38010445978153484,0.4016193151473999,20524800.0,0.0,0.0
1999-02-23 00:00:00-05:00,0.4111820945394498,0.4291112861952045,0.3872758581888684,0.42074382305145264,13809600.0,0.0,0.0
1999-02-24 00:00:00-05:00,0.48289973376052486,0.5020241723141714,0.4434547584992414,0.45421266555786133,61276800.0,0.0,0.0
1999-02-25 00:00:00-05:00,0.47333716009128396,0.48768071039708044,0.43269695498138827,0.4398691952228546,14913600.0,0.0,0.0
1999-02-26 00:00:00-05:00,0.4446498417046528,0.45899338498544806,0.4159627551430623,0.4195484220981598,17260800.0,0.0,0.0
1999-03-01 00:00:00-05:00,0.43030644753274555,0.4398691322118566,0.4016193510305625,0.4219389855861664,9216000.0,0.0,0.0
1999-03-02 00:00:00-05:00,0.4207437671014635,0.4231351427676736,0.41118203986096735,0.4183533489704132,5524800.0,0.0,0.0
1999-03-03 00:00:00-05:00,0.42074377477871294,0.42074377477871294,0.387275813755972,0.38966625928878784,6139200.0,0.0,0.0
1999-03-04 00:00:00-05:00,0.40879151330390157,0.4111819583190477,0.3777130470090863,0.3812996447086334,5736000.0,0.0,0.0
1999-03-05 00:00:00-05:00,0.38488535093745296,0.40400978980180974,0.38488535093745296,0.4028145670890808,7876800.0,0.0,0.0
1999-03-08 00:00:00-05:00,0.3920566487151899,0.4207437439269137,0.38488534000073954,0.40879157185554504,7588800.0,0.0,0.0
1999-03-09 00:00:00-05:00,0.40759543733507486,0.4279160020676817,0.40759543733507486,0.4219389855861664,14318400.0,0.0,0.0
1999-03-10 00:00:00-05:00,0.42791594676706257,0.42791594676706257,0.4087915374154846,0.41476762294769287,23534400.0,0.0,0.0
1999-03-11 00:00:00-05:00,0.407595313596191,0.41476755063287124,0.39683836698532104,0.39683836698532104,5428800.0,0.0,0.0
1999-03-12 00:00:00-05:00,0.39922891688078477,0.39922891688078477,0.3824949500484882,0.38966625928878784,9076800.0,0.0,0.0
1999-03-15 00:00:00-05:00,0.39922880703079167,0.4111819342247839,0.3968383895138602,0.4064001142978668,10881600.0,0.0,0.0
1999-03-16 00:00:00-05:00,0.40879159733468784,0.41357246098958755,0.38966625500290314,0.393251895904541,7915200.0,0.0,0.0
1999-03-17 00:00:00-05:00,0.3968384867857575,0.40400979581064306,0.3860805793923542,0.3956432640552521,5136000.0,0.0,0.0
1999-03-18 00:00:00-05:00,0.3968384229491465,0.40640014853876827,0.38727573982453034,0.400424063205719,4632000.0,0.0,0.0
1999-03-19 00:00:00-05:00,0.3992288698959133,0.4135724168654633,0.3992288698959133,0.4016193151473999,10531200.0,0.0,0.0
1999-03-22 00:00:00-05:00,0.4099868245973375,0.4111820473637454,0.38966625928878784,0.38966625928878784,3667200.0,0.0,0.0
1999-03-23 00:00:00-05:00,0.39205667357915536,0.39205667357915536,0.35858871288799815,0.3657609522342682,16396800.0,0.0,0.0
1999-03-24 00:00:00-05:00,0.3633696138858795,0.3657609898177561,0.3490260638964992,0.3633696138858795,6086400.0,0.0,0.0
1999-03-25 00:00:00-05:00,0.3621743506227822,0.3824949140171161,0.36097912796896536,0.36815136671066284,4032000.0,0.0,0.0
1999-03-26 00:00:00-05:00,0.3729321939051033,0.4016192857439574,0.3729321939051033,0.400424063205719,8827200.0,0.0,0.0
1999-03-29 00:00:00-05:00,0.41237732768058777,0.4219390844224711,0.4052051141446464,0.41237732768058777,6595200.0,0.0,0.0
1999-03-30 00:00:00-05:00,0.4135724167206663,0.41715808459664083,0.37532266632838124,0.37771308422088623,6950400.0,0.0,0.0
1999-03-31 00:00:00-05:00,0.3896661837468518,0.408791522581294,0.37173697026581426,0.40400972962379456,15360000.0,0.0,0.0
1999-04-01 00:00:00-05:00,0.4040098041353892,0.40640022228750833,0.3848853645925299,0.3920566737651825,3043200.0,0.0,0.0
1999-04-05 00:00:00-04:00,0.3872757606281114,0.39683844426641346,0.37771307698980944,0.3801044523715973,9864000.0,0.0,0.0
1999-04-06 00:00:00-04:00,0.38369026001560247,0.38488548313886956,0.3633696886399158,0.37054193019866943,6969600.0,0.0,0.0
1999-04-07 00:00:00-04:00,0.3729322212082999,0.4040097603988865,0.3705417759568133,0.4016193151473999,8928000.0,0.0,0.0
1999-04-08 00:00:00-04:00,0.4040097783216656,0.4207437439269137,0.3992288876066014,0.40879157185554504,13012800.0,0.0,0.0
1999-04-09 00:00:00-04:00,0.41118199897212143,0.41118199897212143,0.3992288698959133,0.4016193151473999,4862400.0,0.0,0.0
1999-04-12 00:00:00-04:00,0.39683853202008323,0.39683853202008323,0.37771316051424897,0.38488540053367615,3331200.0,0.0,0.0
1999-04-13 00:00:00-04:00,0.39205663739080676,0.39205663739080676,0.363369543007697,0.369346559047699,3614400.0,0.0,0.0
1999-04-14 00:00:00-04:00,0.3681513493214493,0.3765178801448382,0.3585886657238006,0.35858866572380066,4828800.0,0.0,0.0
1999-04-15 00:00:00-04:00,0.36815136671066284,0.36815136671066284,0.35858868266133165,0.36815136671066284,3585600.0,0.0,0.0
1999-04-16 00:00:00-04:00,0.36576090568166725,0.3860805380256684,0.36576090568166725,0.3801044523715973,3892800.0,0.0,0.0
1999-04-19 00:00:00-04:00,0.38488540395850784,0.38488540395850784,0.3585887497345081,0.3633696138858795,3129600.0,0.0,0.0
1999-04-20 00:00:00-04:00,0.36336946888489263,0.37771301315054473,0.3526125219972817,0.35619816184043884,6768000.0,0.0,0.0
1999-04-21 00:00:00-04:00,0.3561982777988682,0.36336958717790313,0.3538078595779555,0.362174391746521,3748800.0,0.0,0.0
1999-04-22 00:00:00-04:00,0.3633695140488188,0.3633695140488188,0.3430498826135773,0.3466355502605438,22718400.0,0.0,0.0
1999-04-23 00:00:00-04:00,0.34544043905508137,0.3466356619893185,0.3275112195806682,0.32990166544914246,12604800.0,0.0,0.0
1999-04-26 00:00:00-04:00,0.32990168896370736,0.33468255368327215,0.30599545029512365,0.3131676912307739,12350400.0,0.0,0.0
1999-04-27 00:00:00-04:00,0.320338875903498,0.34902596800037855,0.31555801306568565,0.3466355502605438,22694400.0,0.0,0.0
1999-04-28 00:00:00-04:00,0.349025968831017,0.349025968831017,0.3334872275547506,0.3442451059818268,12009600.0,0.0,0.0
1999-04-29 00:00:00-04:00,0.3454403285336601,0.3466355510854934,0.33707379802896986,0.3442451059818268,4814400.0,0.0,0.0
1999-04-30 00:00:00-04:00,0.3478307695572678,0.36336951065126466,0.34544032448164114,0.3490259647369385,9931200.0,0.0,0.0
1999-05-03 00:00:00-04:00,0.35261258530499323,0.35261258530499323,0.3418546789510345,0.3514173626899719,3384000.0,0.0,0.0
1999-05-04 00:00:00-04:00,0.3514175178992573,0.3514175178992573,0.3251208578331941,0.3322921693325043,9604800.0,0.0,0.0
1999-05-05 00:00:00-04:00,0.3346824855498802,0.33946430683135986,0.3155580730295166,0.33946430683135986,14457600.0,0.0,0.0
1999-05-06 00:00:00-04:00,0.33707376806527706,0.3442450753806508,0.32273022325774997,0.332889586687088,3561600.0,0.0,0.0
