Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-04-29 00:00:00-04:00,9.920000076293945,9.989999771118164,9.920000076293945,9.960000038146973,3867600,0,0
2021-04-30 00:00:00-04:00,9.949999809265137,10.010000228881836,9.949999809265137,10.0,828400,0,0
2021-05-03 00:00:00-04:00,9.989999771118164,10.069999694824219,9.970000267028809,10.0,292400,0,0
2021-05-04 00:00:00-04:00,10.0,10.050000190734863,10.0,10.010000228881836,117700,0,0
2021-05-05 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,15400,0,0
2021-05-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.005000114440918,421800,0,0
2021-05-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.010000228881836,309400,0,0
2021-05-10 00:00:00-04:00,10.029999732971191,10.045000076293945,9.994999885559082,10.010000228881836,1987300,0,0
2021-05-11 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,261300,0,0
2021-05-12 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,272600,0,0
2021-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0,0
2021-05-14 00:00:00-04:00,10.005000114440918,10.005000114440918,9.970000267028809,9.970000267028809,14400,0,0
2021-05-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.00100040435791,16500,0,0
2021-05-18 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,173900,0,0
2021-05-19 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,15400,0,0
2021-05-20 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,327600,0,0
2021-05-21 00:00:00-04:00,10.0,10.050000190734863,10.0,10.020000457763672,93100,0,0
2021-05-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,130100,0,0
2021-05-25 00:00:00-04:00,10.0,10.079999923706055,10.0,10.039999961853027,14100,0,0
2021-05-26 00:00:00-04:00,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10100,0,0
2021-05-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-05-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-06-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,22700,0,0
2021-06-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-06-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0,0
2021-06-04 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200,0,0
2021-06-07 00:00:00-04:00,10.015999794006348,10.039999961853027,10.015999794006348,10.029999732971191,600,0,0
2021-06-08 00:00:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,600,0,0
2021-06-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,900,0,0
2021-06-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.038999557495117,10.038999557495117,3700,0,0
2021-06-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,8700,0,0
2021-06-14 00:00:00-04:00,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,65100,0,0
2021-06-15 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,18500,0,0
2021-06-16 00:00:00-04:00,10.050000190734863,11.579999923706055,10.0,10.0,677600,0,0
2021-06-17 00:00:00-04:00,10.0,10.0649995803833,9.970000267028809,10.0649995803833,2600,0,0
2021-06-18 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,48400,0,0
2021-06-21 00:00:00-04:00,10.09000015258789,10.100000381469727,9.970000267028809,10.039999961853027,57800,0,0
2021-06-22 00:00:00-04:00,9.979999542236328,9.998000144958496,9.960000038146973,9.998000144958496,3800,0,0
2021-06-23 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,2800,0,0
2021-06-24 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2400,0,0
2021-06-25 00:00:00-04:00,10.055000305175781,10.079999923706055,9.949999809265137,9.949999809265137,35400,0,0
2021-06-28 00:00:00-04:00,10.0,10.100000381469727,9.90999984741211,10.079999923706055,12700,0,0
2021-06-29 00:00:00-04:00,9.97700023651123,10.069999694824219,9.97700023651123,10.0600004196167,1400,0,0
2021-06-30 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,1500,0,0
2021-07-01 00:00:00-04:00,9.979999542236328,10.020000457763672,9.914999961853027,10.020000457763672,54500,0,0
2021-07-02 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10500,0,0
2021-07-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-07 00:00:00-04:00,10.020000457763672,10.039999961853027,9.989999771118164,10.0,62300,0,0
2021-07-08 00:00:00-04:00,10.0,10.050000190734863,10.0,10.039999961853027,1000,0,0
2021-07-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,5200,0,0
2021-07-12 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,21600,0,0
2021-07-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-07-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-07-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-07-16 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,11900,0,0
2021-07-19 00:00:00-04:00,10.0,10.0,9.961999893188477,9.994999885559082,3800,0,0
2021-07-20 00:00:00-04:00,10.0,10.039999961853027,10.0,10.029999732971191,5200,0,0
2021-07-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-22 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,4200,0,0
2021-07-23 00:00:00-04:00,9.979999542236328,10.050000190734863,9.979999542236328,10.029999732971191,1700,0,0
2021-07-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-27 00:00:00-04:00,10.050000190734863,10.100000381469727,10.039999961853027,10.050000190734863,212300,0,0
2021-07-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10100,0,0
2021-07-29 00:00:00-04:00,9.975000381469727,10.039999961853027,9.90999984741211,10.039999961853027,3900,0,0
2021-07-30 00:00:00-04:00,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,2000,0,0
2021-08-02 00:00:00-04:00,9.970000267028809,10.039999961853027,9.914999961853027,9.9399995803833,800,0,0
2021-08-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-04 00:00:00-04:00,9.949999809265137,10.019000053405762,9.9399995803833,10.010000228881836,12500,0,0
2021-08-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1000,0,0
2021-08-11 00:00:00-04:00,9.991000175476074,9.991000175476074,9.9399995803833,9.9399995803833,500,0,0
2021-08-12 00:00:00-04:00,9.9399995803833,10.020000457763672,9.9399995803833,9.949999809265137,30400,0,0
2021-08-13 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,400,0,0
2021-08-16 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,11200,0,0
2021-08-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,2600,0,0
2021-08-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-08-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,700,0,0
2021-08-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2400,0,0
2021-08-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
