Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-15 00:00:00-04:00,0.0,1.6719305026726643,1.6651062965393064,1.6651062965393066,7800,0.0,0
1979-10-16 00:00:00-04:00,0.0,1.6651062965393064,1.6582820904059488,1.6651062965393066,10700,0.0,0
1979-10-17 00:00:00-04:00,0.0,1.6924044213643887,1.658283364482042,1.6787559986114502,161000,0.0,0
1979-10-18 00:00:00-04:00,0.0,1.7469984130859375,1.6924047126770019,1.7060531377792358,31600,0.0,0
1979-10-19 00:00:00-04:00,0.0,1.706053412729694,1.678756558126019,1.6924049854278564,9400,0.0,0
1979-10-22 00:00:00-04:00,0.0,1.6924042601122635,1.5832168884921174,1.617337942123413,8100,0.0,0
1979-10-23 00:00:00-04:00,0.0,1.6241628665190477,1.5832175841698282,1.5968660116195679,18700,0.0,0
1979-10-24 00:00:00-04:00,0.0,1.637809559450311,1.603688526961763,1.6105127334594727,74300,0.0,0
1979-10-25 00:00:00-04:00,0.0,1.6173369853660977,1.5832159519195554,1.5832159519195557,12900,0.0,0
1979-10-26 00:00:00-04:00,0.0,1.583217417675516,1.5559205656466277,1.5695689916610718,17300,0.0,0
1979-10-29 00:00:00-05:00,0.0,1.555919512835416,1.501325845718384,1.5013258457183838,75700,0.0,0
1979-10-30 00:00:00-05:00,0.0,1.5013259186592276,1.487677501216871,1.4945017099380493,20100,0.0,0
1979-10-31 00:00:00-05:00,0.0,1.5217988633234567,1.487677812576294,1.487677812576294,45900,0.0,0
1979-11-01 00:00:00-05:00,0.0,1.521799043492154,1.4876779887053344,1.51497483253479,160500,0.0,0
1979-11-02 00:00:00-05:00,0.0,1.5968660116195679,1.5149754469211285,1.5968660116195679,82000,0.0,0
1979-11-05 00:00:00-05:00,0.0,1.5968643652981724,1.5763917452302472,1.5832159519195557,43200,0.0,0
1979-11-06 00:00:00-05:00,0.0,1.5832172109369644,1.5559203624725342,1.5559203624725342,28700,0.0,0
1979-11-07 00:00:00-05:00,0.0,1.590041630682738,1.5354479266249617,1.5695689916610718,45000,0.0,0
1979-11-08 00:00:00-05:00,0.0,1.590041630682738,1.5490963526394057,1.5695689916610718,78500,0.0,0
1979-11-09 00:00:00-05:00,0.0,1.5968654229577663,1.5354475220747754,1.5422717332839966,146900,0.0,0
1979-11-12 00:00:00-05:00,0.0,1.5559201557024391,1.5354475220747754,1.5422717332839966,53500,0.0,0
1979-11-13 00:00:00-05:00,0.0,1.60368854562268,1.5490948930057375,1.5627433061599731,170600,0.0,0
1979-11-14 00:00:00-05:00,0.0,1.5627443669116603,1.5354475220747754,1.5422717332839966,121200,0.0,0
1979-11-15 00:00:00-05:00,0.0,1.6105127334594724,1.528622255486957,1.6105127334594727,265600,0.0,0
1979-11-16 00:00:00-05:00,0.0,1.7060531377792358,1.6309867997169494,1.7060531377792358,306400,0.0,0
1979-11-19 00:00:00-05:00,0.0,1.7401750989196714,1.6446360738809442,1.6514602899551392,196900,0.0,0
