Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,8.263412461941156,8.27580786433582,8.259280661142935,8.271676063537598,88100,0.0,0
2012-04-30 00:00:00-04:00,8.271673955957093,8.308859365606008,8.263410356466173,8.296463966369629,16400,0.0,0
2012-05-01 00:00:00-04:00,8.296466551454529,8.312993755586056,8.263412931251938,8.275808334350586,89200,0.0,0
2012-05-02 00:00:00-04:00,8.284073829650879,8.29646923676153,8.263415605860516,8.284073829650879,73400,0.0,0
2012-05-03 00:00:00-04:00,8.27580786433582,8.308861482661166,8.271676063537598,8.271676063537598,66000,0.0,0
2012-05-04 00:00:00-04:00,8.284066579266435,8.308857371790328,8.24275016784668,8.24275016784668,75400,0.0,0
2012-05-07 00:00:00-04:00,8.27580957621712,8.304731399726831,8.259282369605524,8.288204193115234,40000,0.0,0
2012-05-08 00:00:00-04:00,8.321259262922108,8.325391065292326,8.263415605860516,8.284073829650879,57700,0.0,0
2012-05-09 00:00:00-04:00,8.284069025290444,8.317122637021956,8.284069025290444,8.308859825134277,31100,0.0,0
2012-05-10 00:00:00-04:00,8.321255670677507,8.341914673610203,8.304729256391733,8.329519271850586,58300,0.0,0
2012-05-11 00:00:00-04:00,8.341916795732045,8.436945869215991,8.341916795732045,8.383234024047852,35000,0.0,0
2012-05-14 00:00:00-04:00,8.387368194856151,8.387368194856151,8.267549054503801,8.325392723083496,46600,0.0,0
2012-05-15 00:00:00-04:00,8.325392226223775,8.325392226223775,8.242758531478776,8.267548561096191,40000,0.0,0
2012-05-16 00:00:00-04:00,8.271673955957093,8.300595766115089,8.271673955957093,8.296463966369629,28500,0.0,0
2012-05-17 00:00:00-04:00,8.275808334350586,8.416286417226706,8.263412931251938,8.275808334350586,76400,0.0,0
2012-05-18 00:00:00-04:00,8.296468511884942,8.296468511884942,8.222097651840391,8.251019477844238,50100,0.0,0
2012-05-21 00:00:00-04:00,8.251019962957708,8.251019962957708,8.213834530749137,8.246888160705566,79200,0.0,0
2012-05-22 00:00:00-04:00,8.24275016784668,8.255144776048592,8.230354771584732,8.24275016784668,46800,0.0,0
2012-05-23 00:00:00-04:00,8.242757382070154,8.288205632021096,8.222098370219069,8.284073829650879,59000,0.0,0
2012-05-24 00:00:00-04:00,8.279941605582096,8.279941605582096,8.22209716891127,8.25515079498291,60000,0.0,0
2012-05-25 00:00:00-04:00,8.24275806478181,8.263416290283203,8.24275806478181,8.263416290283203,81800,0.0,0
2012-05-29 00:00:00-04:00,8.25514860989623,8.25514860989623,8.201436777269732,8.234490394592285,96700,0.0,0
2012-05-30 00:00:00-04:00,8.222100257873535,8.226232061192343,8.18078301274635,8.222100257873535,110600,0.0,0
2012-05-31 00:00:00-04:00,8.242754507641003,8.30059814453125,8.222095502994165,8.30059814453125,108000,0.0,0
2012-06-01 00:00:00-04:00,8.242752215494574,8.350175857543945,8.201435005750847,8.350175857543945,85400,0.0,0
2012-06-04 00:00:00-04:00,8.304732841501965,8.304732841501965,8.242757382070154,8.284073829650879,127100,0.0,0
2012-06-05 00:00:00-04:00,8.275803769818504,8.275803769818504,8.222091174076768,8.24275016784668,70600,0.0,0
2012-06-06 00:00:00-04:00,8.08161921547752,8.15185827072913,7.994853740904685,8.106410026550293,450400,0.0,0
2012-06-07 00:00:00-04:00,8.11054061685957,8.139463228267667,7.990721521839772,8.077486991882324,279200,0.0,0
