Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,5.413515788405689,5.2566022872924805,5.2566022872924805,82500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,5.413514614105225,5.178144413491954,5.413514614105225,86400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,5.779644012451172,5.439665340209869,5.779644012451172,45600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,5.831951483259835,5.753494739532471,5.753494739532471,22800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,5.7273406982421875,5.675036416505463,5.7273406982421875,15300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,5.622732370680119,5.413514614105225,5.413514614105225,27300,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,5.335056311161446,5.073533743441525,5.28275203704834,30900,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,5.491973371199546,5.230450630187988,5.230450630187988,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,4.995076226618604,4.550488471984863,4.550488471984863,45300,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,5.204296112060547,4.550489893372123,5.204296112060547,36000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,5.2566022872924805,5.178145536735876,5.2566022872924805,7200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,5.204295767625786,5.073534173395894,5.15199089050293,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,5.282750707474012,5.125837326049805,5.125837326049805,18900,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,5.282752834360067,5.178143671768278,5.204296112060547,20700,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,5.151990745106096,4.890468761181348,4.968925476074219,13500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,5.047385215759277,4.759710023036216,5.047385215759277,8700,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,5.12584214418911,4.995080471038818,4.995080471038818,25800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,5.073537070677672,4.968928453848913,5.047385215759277,15300,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,5.047384578336562,4.968927826334323,5.0212321281433105,9000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,5.0212304065028315,4.812012672424316,4.812012672424316,23700,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.890468597412109,4.838163723516931,4.890468597412109,7800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.968926090303271,4.864316924655871,4.916621208190918,35400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.864317097058856,4.733556084298103,4.759707927703857,12900,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.707402229309082,4.655097959620252,4.707402229309082,9900,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.733553811586817,4.602792263031006,4.602792263031006,6900,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.759707927703857,4.655099356926186,4.759707927703857,63000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,5.0735364299522985,4.733557570327605,5.0212321281433105,66300,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,5.073533535003662,4.968924991075124,5.073533535003662,36600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,5.125837326049805,4.864314824150442,5.125837326049805,39600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,5.125837326049805,5.073532466523703,5.125837326049805,16800,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,5.125841330338801,4.968927826334323,5.0212321281433105,29100,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.968925309677666,4.8120118851465525,4.890468597412109,12000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.838164515073312,4.812012672424316,4.812012672424316,3900,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.812012672424316,4.7597077899717055,4.812012672424316,11700,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.968926090303271,4.759707759008471,4.916621208190918,13200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.12583890585996,4.968925476074219,4.968925476074219,20700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,4.916622187939802,4.864317893981934,4.864317893981934,13200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.864316973470765,4.5766425132751465,4.5766425132751465,37500,0.0,0.0
