Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.600000381469727,9.729999542236328,11400,0,0
2021-08-19 00:00:00-04:00,9.699999809265137,9.8100004196167,9.649999618530273,9.800000190734863,2600,0,0
2021-08-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-30 00:00:00-04:00,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,300,0,0
2021-08-31 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-01 00:00:00-04:00,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,6700,0,0
2021-09-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-03 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-09-07 00:00:00-04:00,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,1700,0,0
2021-09-08 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-09 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-10 00:00:00-04:00,9.569999694824219,9.619999885559082,9.569999694824219,9.619999885559082,500,0,0
2021-09-13 00:00:00-04:00,9.619999885559082,9.6899995803833,9.609999656677246,9.6899995803833,2600,0,0
2021-09-14 00:00:00-04:00,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9400,0,0
2021-09-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,0,0
2021-09-16 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-17 00:00:00-04:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,0,0
2021-09-20 00:00:00-04:00,9.619999885559082,9.65999984741211,9.600000381469727,9.65999984741211,201100,0,0
2021-09-21 00:00:00-04:00,9.630000114440918,9.779999732971191,9.609999656677246,9.770000457763672,3600,0,0
2021-09-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-24 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-27 00:00:00-04:00,9.630000114440918,9.739999771118164,9.600000381469727,9.739999771118164,300200,0,0
2021-09-28 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,25900,0,0
2021-09-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-04 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,1300,0,0
2021-10-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-06 00:00:00-04:00,9.670000076293945,9.8100004196167,9.550000190734863,9.75,8300,0,0
2021-10-07 00:00:00-04:00,9.75,9.75,9.670000076293945,9.75,4400,0,0
2021-10-08 00:00:00-04:00,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,5800,0,0
2021-10-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-10-12 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,400,0,0
2021-10-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-15 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,1200,0,0
2021-10-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-25 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-10-26 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-27 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-29 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-01 00:00:00-04:00,9.65999984741211,9.8100004196167,9.65999984741211,9.8100004196167,400,0,0
2021-11-02 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-03 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.680000305175781,4900,0,0
2021-11-04 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-11-05 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
