Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,26.77878375931522,28.024307342257224,26.560814905128524,26.679140090942383,25350,0.0,0.0
2020-07-27 00:00:00-04:00,25.844640612151544,26.7787842058019,25.76990741419151,26.517223358154297,134400,0.0,0.0
2020-07-28 00:00:00-04:00,27.08393575500526,27.08393575500526,25.12223394530206,25.956735610961914,1073250,0.0,0.0
2020-07-29 00:00:00-04:00,26.324167035011463,27.700471968097343,26.031468539582562,27.264537811279297,550350,0.0,0.0
2020-07-30 00:00:00-04:00,27.962029961709725,28.16131551450476,25.358884811401367,25.358884811401367,8435250,0.0,0.0
2020-07-31 00:00:00-04:00,25.84464161015466,28.167544557074713,25.7574540636595,27.986942291259766,3094350,0.0,0.0
2020-08-03 00:00:00-04:00,28.179998913210184,29.861456628328238,28.11772184366555,29.26983070373535,5355150,0.0,0.0
2020-08-04 00:00:00-04:00,28.95845106735413,29.29474332732456,28.099038899892186,28.130176544189453,2120550,0.0,0.0
2020-08-05 00:00:00-04:00,28.914861158089856,30.04206149322423,28.304553626969913,29.10791778564453,1235850,0.0,0.0
2020-08-06 00:00:00-04:00,28.771620398605286,29.095458299600768,28.522515691483694,28.983360290527344,786900,0.0,0.0
2020-08-07 00:00:00-04:00,28.690666110556226,30.191523532015257,28.622161860405154,29.905052185058594,1095900,0.0,0.0
2020-08-10 00:00:00-04:00,30.309846327953842,30.309846327953842,29.562532153931596,30.029603958129883,655200,0.0,0.0
2020-08-11 00:00:00-04:00,30.378350909188168,30.440626200177775,29.251150681248298,29.36324691772461,602250,0.0,0.0
2020-08-12 00:00:00-04:00,29.481572463939102,30.066971253068203,29.38193057176502,29.469118118286133,901950,0.0,0.0
2020-08-13 00:00:00-04:00,29.288513945040297,29.49402667056877,28.952223471722043,29.132823944091797,561150,0.0,0.0
2020-08-14 00:00:00-04:00,29.07677565880481,29.344563670451834,28.939767175920306,29.332107543945312,733950,0.0,0.0
2020-08-17 00:00:00-04:00,29.51893658569274,29.574984699899954,29.008271040311936,29.188873291015625,931350,0.0,0.0
2020-08-18 00:00:00-04:00,29.269832513172666,29.525166197831478,28.852583426553227,28.995819091796875,357150,0.0,0.0
2020-08-19 00:00:00-04:00,29.25737754331757,30.462423653935698,28.989589518735766,30.40325927734375,1303950,0.0,0.0
2020-08-20 00:00:00-04:00,30.235118616104373,31.505551011040364,30.073197862157144,31.480642318725586,776850,0.0,0.0
2020-08-21 00:00:00-04:00,31.642563472141816,31.947718153805106,31.20040383863803,31.823163986206055,1009650,0.0,0.0
2020-08-24 00:00:00-04:00,32.20927905754268,33.20569819963076,32.01622418506659,33.174560546875,1483050,0.0,0.0
2020-08-25 00:00:00-04:00,33.42365617763961,34.05887409760321,33.05000088343893,33.34892654418945,1142100,0.0,0.0
2020-08-26 00:00:00-04:00,33.305333255317905,33.73504203989549,32.81957813271187,33.660308837890625,454950,0.0,0.0
2020-08-27 00:00:00-04:00,33.896959312851955,33.940551305149334,33.55443807524677,33.72881317138672,613650,0.0,0.0
2020-08-28 00:00:00-04:00,33.85688604260828,33.900830174196784,32.94658549414779,33.09725570678711,381000,0.289333,0.0
2020-08-31 00:00:00-04:00,33.065863223621946,33.153755070276375,31.929555673633157,31.96722412109375,517950,0.0,0.0
2020-09-01 00:00:00-04:00,31.672158320051736,31.94210953049819,30.41657338324308,31.49009895324707,709050,0.0,0.0
2020-09-02 00:00:00-04:00,31.515213567644082,32.65151752678881,31.427321720880062,32.626407623291016,531000,0.0,0.0
2020-09-03 00:00:00-04:00,32.50084617570265,32.50084617570265,31.496378226217804,32.11789321899414,566250,0.0,0.0
2020-09-04 00:00:00-04:00,32.3313400828369,32.45690036613878,31.47126309861373,31.948387145996094,517200,0.0,0.0
2020-09-08 00:00:00-04:00,31.508937167319772,31.891893764780647,31.15109766016757,31.6219425201416,987600,0.0,0.0
2020-09-09 00:00:00-04:00,31.54660884086809,32.43807524804914,31.54660884086809,32.12417984008789,636150,0.0,0.0
2020-09-10 00:00:00-04:00,32.174398204181756,32.36273685633208,31.70355336993647,31.716108322143555,429750,0.0,0.0
2020-09-11 00:00:00-04:00,31.634497424686103,32.023729701868064,31.546605570046072,31.7537784576416,482700,0.0,0.0
2020-09-14 00:00:00-04:00,32.0488355972247,32.0488355972247,30.874863232276017,31.49009895324707,610650,0.0,0.0
2020-09-15 00:00:00-04:00,31.785163047646858,32.82729942323329,31.659602760248898,32.39412307739258,709200,0.0,0.0
2020-09-16 00:00:00-04:00,32.64523809520103,33.23536027444732,32.431785978697,33.08469009399414,564600,0.0,0.0
2020-09-17 00:00:00-04:00,32.76452111956018,33.14747770365445,32.532238333969275,33.053306579589844,532200,0.0,0.0
2020-09-18 00:00:00-04:00,33.31070328312523,33.467652763708074,32.111617298137205,32.651519775390625,1366350,0.0,0.0
2020-09-21 00:00:00-04:00,32.26228771383221,32.582462357233844,31.716109552888923,32.450626373291016,441600,0.0,0.0
2020-09-22 00:00:00-04:00,32.45690205001046,32.45690205001046,31.56543584677748,32.11789321899414,448050,0.0,0.0
2020-09-23 00:00:00-04:00,31.96094703674316,32.71743771242911,31.90444795394592,31.960947036743164,426300,0.0,0.0
2020-09-24 00:00:00-04:00,31.942109531703924,32.15556166516501,31.540322351909985,32.11789321899414,392550,0.0,0.0
2020-09-25 00:00:00-04:00,32.03000330508393,33.787825914847964,32.02372762518452,33.7313232421875,401400,0.0,0.0
2020-09-28 00:00:00-04:00,33.96988580685197,35.074800634579695,33.863159732075836,34.8425178527832,730950,0.0,0.0
2020-09-29 00:00:00-04:00,35.01202087019384,35.67120433227078,34.654177803535916,35.5895881652832,311850,0.0,0.0
2020-09-30 00:00:00-04:00,35.58958752066289,36.88912019753256,35.58958752066289,36.788673400878906,755250,0.0,0.0
2020-10-01 00:00:00-04:00,37.14651062566371,37.65502380093768,36.80750184214774,37.48551940917969,938850,0.0,0.0
2020-10-02 00:00:00-04:00,36.80750795090674,37.59852737963883,36.65683775458924,37.44157791137695,645750,0.0,0.0
2020-10-05 00:00:00-04:00,37.88103701881494,40.24781984213813,37.79000912084785,40.2164306640625,677400,0.0,0.0
2020-10-06 00:00:00-04:00,38.59044372226236,39.224513737262974,38.276548351004244,38.57160949707031,1261200,0.0,0.0
2020-10-07 00:00:00-04:00,38.92317057602707,40.925830878357935,38.747390473722724,40.79399490356445,1185900,0.0,0.0
2020-10-08 00:00:00-04:00,40.78143906482351,40.99488761021558,39.55096400640999,39.82091522216797,697350,0.0,0.0
2020-10-09 00:00:00-04:00,39.977865280097426,40.433015508919425,39.43168356860668,40.009254455566406,373950,0.0,0.0
2020-10-12 00:00:00-04:00,40.40476409873948,42.04958139076988,40.30243495127929,41.823577880859375,681750,0.0,0.0
2020-10-13 00:00:00-04:00,41.12045371625863,41.37784642459699,40.48638007781849,40.77516555786133,980550,0.0,0.0
2020-10-14 00:00:00-04:00,40.982335438558515,41.264841625029234,40.44557260658582,41.08905792236328,754050,0.0,0.0
2020-10-15 00:00:00-04:00,40.47381962170439,41.28367327337136,40.01552976116822,41.20206069946289,362100,0.0,0.0
2020-10-16 00:00:00-04:00,41.05766770447049,41.917744786743434,40.98233439970972,41.76707458496094,549000,0.0,0.0
2020-10-19 00:00:00-04:00,42.043301794634374,42.89082026624803,41.81729471351432,42.551815032958984,446400,0.0,0.0
2020-10-20 00:00:00-04:00,42.821757273333894,43.31771549832249,42.40741520091145,43.04148864746094,610650,0.0,0.0
2020-10-21 00:00:00-04:00,43.31772131450393,43.76345261671759,42.57692530913242,42.740150451660156,503400,0.0,0.0
2020-10-22 00:00:00-04:00,42.62714946380045,42.890821405225154,41.59756800870951,41.93657684326172,536700,0.0,0.0
2020-10-23 00:00:00-04:00,41.91774114803206,41.93657537065256,40.053196215729486,40.5114860534668,927600,0.0,0.0
2020-10-26 00:00:00-04:00,40.59938336967573,40.76260853138314,39.34379470223999,40.021812438964844,624600,0.0,0.0
2020-10-27 00:00:00-04:00,40.02181269268667,41.553628290241335,39.9966991948934,41.333900451660156,683100,0.0,0.0
2020-10-28 00:00:00-04:00,40.37965646559557,41.302511966207234,40.28548533761813,40.59938430786133,733500,0.0,0.0
2020-10-29 00:00:00-04:00,40.62448819429976,42.13119368833253,40.20386679768913,41.95541000366211,508200,0.0,0.0
2020-10-30 00:00:00-04:00,42.055858928923335,42.30697592528112,41.22089536506628,41.91774368286133,770550,0.0,0.0
2020-11-02 00:00:00-05:00,42.062140779899714,43.82309949837787,41.79846522336155,43.782291412353516,720450,0.0,0.0
2020-11-03 00:00:00-05:00,44.38497171527371,45.175991191004385,43.38050368014303,43.66301345825195,785250,0.0,0.0
2020-11-04 00:00:00-05:00,43.20472428696081,43.932961828382645,42.2630345903364,43.581398010253906,595200,0.0,0.0
2020-11-05 00:00:00-05:00,43.94552091496004,46.04234889699875,43.94552091496004,45.74728775024414,689850,0.0,0.0
2020-11-06 00:00:00-05:00,46.0423438573888,46.76430564852698,45.288992891713406,46.293460845947266,434550,0.0,0.0
2020-11-09 00:00:00-05:00,48.53468580352956,49.38848361197533,45.56522230979687,45.722171783447266,1038450,0.0,0.0
2020-11-10 00:00:00-05:00,46.17418396895535,46.180463241330315,44.1156495315077,44.37869644165039,1202700,0.0,0.0
2020-11-11 00:00:00-05:00,45.11320978001954,47.128424986048124,44.96567922090529,46.4818000793457,710400,0.0,0.0
2020-11-12 00:00:00-05:00,46.783143606678735,47.0530948399635,45.4145532155768,46.23068618774414,1062900,0.0,0.0
2020-11-13 00:00:00-05:00,46.4127384950072,46.538295184040706,45.54638584544239,46.08628463745117,711900,0.0,0.0
2020-11-16 00:00:00-05:00,46.368800367931655,46.732919123923146,44.661201156645994,44.79931640625,723750,0.0,0.0
2020-11-17 00:00:00-05:00,44.849538163484326,45.57777924104491,44.53563922729294,45.42082977294922,588600,0.0,0.0
2020-11-18 00:00:00-05:00,45.65311106294485,45.97956494016741,45.025316803175656,45.05043029785156,640950,0.0,0.0
2020-11-19 00:00:00-05:00,45.25760176743599,45.54638718990227,44.51052651349629,44.8746452331543,774300,0.0,0.0
