Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00-04:00,16.563963141425848,16.72796277648947,16.563963141425848,16.649242401123047,532781,0.0,0
2017-07-17 00:00:00-04:00,16.563960485204262,16.990359217748157,16.53116106393847,16.655799865722656,507453,0.0,0
2017-07-18 00:00:00-04:00,16.662362049168397,16.695162725685364,16.36060333251953,16.36060333251953,576850,0.0,0
2017-07-19 00:00:00-04:00,16.563955179033307,16.695155324502675,16.563955179033307,16.668914794921875,165534,0.0,0
2017-07-20 00:00:00-04:00,16.6623618027437,16.727961903589584,16.563962277083803,16.629562377929688,136342,0.0,0
2017-07-21 00:00:00-04:00,16.714835494158443,16.727955759752383,16.6098758718417,16.616436004638672,489088,0.0,0
2017-07-24 00:00:00-04:00,16.642682648342433,16.6623618027437,16.623002242723313,16.629562377929688,367866,0.0,0
2017-07-25 00:00:00-04:00,16.629557295150867,16.649171380228754,16.53765161824182,16.56395721435547,686737,0.0,0
2017-07-26 00:00:00-04:00,16.590200424194336,16.63605379825891,16.550839618635262,16.590200424194336,242054,0.0,0
2017-07-27 00:00:00-04:00,16.6098795757562,16.62299984427589,16.5705200214148,16.590200424194336,86018,0.0,0
2017-07-28 00:00:00-04:00,16.596758272337492,16.616438673889846,16.56395885430116,16.609878540039062,117552,0.0,0
2017-07-31 00:00:00-04:00,16.609880829123078,16.636121368142547,16.57708140656651,16.623001098632812,227751,0.0,0
2017-08-01 00:00:00-04:00,16.623002242723313,16.649241532330954,16.603321837104193,16.629562377929688,106106,0.0,0
2017-08-02 00:00:00-04:00,16.623000275871902,16.695160503386084,16.616505204762422,16.642614364624023,112604,0.0,0
2017-08-03 00:00:00-04:00,16.655797580777154,16.69515838235761,16.636774069198886,16.675477981567383,158324,0.0,0
2017-08-04 00:00:00-04:00,16.68859787131237,16.695158004760742,16.649237070622146,16.695158004760742,113954,0.0,0
2017-08-07 00:00:00-04:00,16.69515838235761,16.69515838235761,16.62299816401099,16.675477981567383,131222,0.0,0
2017-08-08 00:00:00-04:00,16.66236114501953,16.754988799064467,16.66236114501953,16.66236114501953,164655,0.0,0
2017-08-09 00:00:00-04:00,16.66891958622992,16.688599989072447,16.54427953732926,16.5869197845459,294675,0.0,0
2017-08-10 00:00:00-04:00,16.590200801835888,16.61644008825488,16.5377197265625,16.5377197265625,153243,0.0,0
2017-08-11 00:00:00-04:00,16.54434579891209,16.616439710016046,16.472120509952465,16.590200424194336,172520,0.0,0
2017-08-14 00:00:00-04:00,16.629557946705326,16.629557946705326,16.491797646515728,16.531158447265625,321619,0.0,0
2017-08-15 00:00:00-04:00,16.524600982666016,16.531161117183846,16.485240175559024,16.524600982666016,156171,0.0,0
2017-08-16 00:00:00-04:00,16.5311604670734,16.590200424194336,16.51804019855371,16.590200424194336,99230,0.0,0
2017-08-17 00:00:00-04:00,16.5442783420561,16.61643856271434,16.5311593256599,16.58363914489746,86164,0.0,0
2017-08-18 00:00:00-04:00,16.609881316657965,16.66236114501953,16.583642028086086,16.66236114501953,35870,0.0,0
2017-08-21 00:00:00-04:00,16.64320079591466,16.655795550203102,16.600691936169422,16.616436004638672,70204,0.0,0
2017-08-22 00:00:00-04:00,16.629558445329934,16.629558445329934,16.570518493652344,16.570518493652344,136763,0.0,0
2017-08-23 00:00:00-04:00,16.570519309340643,16.58258980571394,16.55083890740682,16.55477523803711,147820,0.0,0
2017-08-24 00:00:00-04:00,16.577083412523237,16.662297608888654,16.563963141425848,16.649242401123047,115422,0.0,0
2017-08-25 00:00:00-04:00,16.63284111003603,16.688601631301424,16.623001533255348,16.66564178466797,62220,0.0,0
2017-08-28 00:00:00-04:00,16.66891948775996,16.77381406987923,16.636120067767184,16.754199981689453,76578,0.0,0
2017-08-29 00:00:00-04:00,16.708283544955197,16.819803354690485,16.668923980112744,16.760698318481445,100771,0.0,0
2017-08-30 00:00:00-04:00,16.760758481503,16.760758481503,16.70827865998383,16.741079330444336,39480,0.0,0
2017-08-31 00:00:00-04:00,16.734521209745484,16.839480865411915,16.721400939982733,16.76732063293457,77505,0.0,0
2017-09-01 00:00:00-04:00,16.806681442222825,16.81324032588641,16.76732063293457,16.76732063293457,16100,0.0,0
2017-09-05 00:00:00-04:00,16.78700180024539,16.819801224924618,16.73452197002791,16.793561935424805,46505,0.0,0
2017-09-06 00:00:00-04:00,16.79355949135103,16.91819953918457,16.75419993722063,16.91819953918457,58669,0.0,0
2017-09-07 00:00:00-04:00,16.839545928737078,16.885400558363752,16.69516165167502,16.76732063293457,160544,0.0,0
2017-09-08 00:00:00-04:00,16.74107639133669,16.767315671880816,16.668916180209855,16.76075553894043,35908,0.0,0
2017-09-11 00:00:00-04:00,16.79356100549134,16.87884025566576,16.747641312996056,16.87228012084961,31669,0.0,0
2017-09-12 00:00:00-04:00,16.87227859961183,16.99035851322069,16.819798777032073,16.91819953918457,55291,0.0,0
2017-09-13 00:00:00-04:00,16.94443871151951,16.957492665345228,16.793559379014198,16.859159469604492,77386,0.0,0
2017-09-14 00:00:00-04:00,16.84571138221651,16.885398755110014,16.800119513194996,16.859159469604492,68462,0.0,0
2017-09-15 00:00:00-04:00,16.856860669078504,16.937875747680664,16.843674088384002,16.937875747680664,30707,0.0,0
2017-09-18 00:00:00-04:00,16.93131991672027,16.97723960876465,16.891960359427625,16.97723960876465,114745,0.0,0
2017-09-19 00:00:00-04:00,16.98379414679654,17.04283408888878,16.944434602474164,17.036273956298828,54066,0.0,0
2017-09-20 00:00:00-04:00,17.016069557426132,17.036274215575055,16.97723427258428,16.990354537963867,47063,0.0,0
2017-09-21 00:00:00-04:00,17.024210047685855,17.088760375976562,16.996920986627117,17.088760375976562,27343,0.0,0
2017-09-22 00:00:00-04:00,17.08875786630511,17.08875786630511,16.975271173797708,17.02315902709961,65976,0.0,0
2017-09-25 00:00:00-04:00,16.990357207084624,17.055957293070716,16.950997655979997,16.983797073364258,78595,0.0,0
2017-09-26 00:00:00-04:00,16.970681593047384,17.042840576570875,16.957561322872994,17.029720306396484,33255,0.0,0
2017-09-27 00:00:00-04:00,17.029720687173846,17.0428409576416,16.970681972504668,17.0428409576416,49797,0.0,0
2017-09-28 00:00:00-04:00,17.036279297597922,17.11827910385532,16.924759511039156,17.055959701538086,137482,0.0,0
2017-09-29 00:00:00-04:00,17.075642600028416,17.154361724853516,17.02257219154292,17.154361724853516,55919,0.0,0
2017-10-02 00:00:00-04:00,17.15435384048331,17.15435384048331,17.023154942336273,17.036273956298828,69294,0.0,0
2017-10-03 00:00:00-04:00,17.03627967881562,17.088759505945976,17.03627967881562,17.069080352783203,271591,0.0,0
2017-10-04 00:00:00-04:00,17.0756388491946,17.082198983358683,17.003478624607364,17.02315902709961,274995,0.0,0
2017-10-05 00:00:00-04:00,17.042840680108288,17.12156105041504,17.023161525944978,17.12156105041504,169217,0.0,0
2017-10-06 00:00:00-04:00,17.055960570540048,17.115000534150884,16.996920606929216,17.108440399169922,74090,0.0,0
2017-10-09 00:00:00-04:00,17.128120040495148,17.154359328031358,17.069080079516475,17.114999771118164,136542,0.0,0
