Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00-04:00,4.692297560218046,4.798940658569336,4.692297560218046,4.798940658569336,16100,0.0,0
2002-09-13 00:00:00-04:00,4.792482946143055,4.792482946143055,4.737545490264893,4.737545490264893,3400,0.0,0
2002-09-16 00:00:00-04:00,4.776322841644287,4.776322841644287,4.776322841644287,4.776322841644287,700,0.0,0
2002-09-17 00:00:00-04:00,4.766626542894866,4.766626542894866,4.740773677825928,4.740773677825928,2000,0.0,0
2002-09-18 00:00:00-04:00,4.77308770593526,4.77308770593526,4.666444301605225,4.666444301605225,11200,0.0,0
2002-09-19 00:00:00-04:00,4.6987587528509485,4.8086334913058595,4.6987587528509485,4.734306335449219,7400,0.0,0
2002-09-20 00:00:00-04:00,4.753696121646746,4.766622543334961,4.753696121646746,4.766622543334961,3000,0.0,0
2002-09-23 00:00:00-04:00,4.721383874928994,4.740773677825928,4.685836262506818,4.740773677825928,12100,0.0,0
2002-09-24 00:00:00-04:00,4.734309854181841,4.734309854181841,4.718152046203613,4.718152046203613,9100,0.0,0
2002-09-25 00:00:00-04:00,4.718151110572418,4.718151110572418,4.685834884643555,4.685834884643555,4200,0.0,0
2002-09-26 00:00:00-04:00,4.766622543334961,4.769854225804566,4.766622543334961,4.766622543334961,6100,0.0,0
2002-09-27 00:00:00-04:00,4.708455360797872,4.78924560546875,4.708455360797872,4.78924560546875,13900,0.0,0
2002-09-30 00:00:00-04:00,4.789245308533564,4.815098160570131,4.7213814948899975,4.756929397583008,12400,0.0,0
2002-10-01 00:00:00-04:00,4.763391345798113,4.805402297609252,4.685832807773044,4.744001865386963,22800,0.0,0
2002-10-02 00:00:00-04:00,4.7472327630701425,4.763390867249619,4.685832337016376,4.727843284606934,24600,0.0,0
2002-10-03 00:00:00-04:00,4.731078126629131,4.75369930267334,4.708456642394514,4.75369930267334,6200,0.0,0
2002-10-04 00:00:00-04:00,4.750464445544078,4.766622549723555,4.727843284606934,4.727843284606934,4300,0.0,0
2002-10-07 00:00:00-04:00,4.760159184775683,4.766622549723555,4.727843284606934,4.727843284606934,9600,0.0,0
2002-10-08 00:00:00-04:00,4.734309334215537,4.7827836773976085,4.724614588855281,4.7730889320373535,5500,0.0,0
2002-10-09 00:00:00-04:00,4.724616078303845,4.724616078303845,4.656752223006991,4.701994895935059,18600,0.0,0
2002-10-10 00:00:00-04:00,4.7315452523280985,4.74128784734782,4.634121779744216,4.660101413726807,12100,0.071,0
2002-10-11 00:00:00-04:00,4.682831185222814,4.708810806274414,4.660099094228043,4.708810806274414,9300,0.0,0
2002-10-14 00:00:00-04:00,4.72179952949162,4.734789337026203,4.689324855804443,4.689324855804443,5400,0.0,0
2002-10-15 00:00:00-04:00,4.67634142410071,4.67634142410071,4.617887365348209,4.643867015838623,16000,0.0,0
2002-10-16 00:00:00-04:00,4.653602332275824,4.6568498611450195,4.653602332275824,4.6568498611450195,1100,0.0,0
2002-10-17 00:00:00-04:00,4.6146348028085935,4.643861955185457,4.497726503002664,4.546438217163086,20300,0.0,0
2002-10-18 00:00:00-04:00,4.54643955185671,4.54643955185671,4.513964859748516,4.517212390899658,8200,0.0,0
2002-10-21 00:00:00-04:00,4.543189547588308,4.543189547588308,4.465250700597141,4.468498229980469,20200,0.0,0
