Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.3605057404868691,0.35612270601090884,0.35831427574157715,84139,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.3583140921540042,0.35612252354621887,0.35612252354621887,40186,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.3594099035263073,0.35283527594678493,0.35502687096595764,52744,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.3572185376952401,0.352835476398468,0.352835476398468,55255,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.3561225503670472,0.3506438121592753,0.35502687096595764,62790,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.35721833475346726,0.35283527594678493,0.35502687096595764,33907,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.35612275268628646,0.352835476398468,0.352835476398468,35163,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.3572185376952401,0.352835476398468,0.352835476398468,75348,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.3594099035263073,0.3539310865795376,0.35502687096595764,41442,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.3561225503670472,0.35283527594678493,0.35502687096595764,31395,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.35721831738821297,0.3517394744614506,0.3539310693740845,38930,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.35612275268628646,0.3506440113659508,0.352835476398468,37674,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.3550268709659576,0.35173949156036494,0.35502687096595764,51488,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.3594100606069113,0.35502702613095105,0.35831427574157715,61534,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.36050554801216583,0.3572183001566086,0.3594098687171936,45209,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.3616013322924584,0.3594098687171936,0.3594098687171936,97953,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.36379292607307434,0.35940989363336984,0.36379292607307434,57767,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.36708003606274064,0.3616012213278824,0.3626970052719116,21349,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.36598443697944477,0.3616014039747219,0.3648887574672699,11302,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.3659847378730774,0.3605059158664358,0.3659847378730774,22604,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.37365487718623597,0.36598446387886374,0.37036749720573425,91674,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.3725591599941253,0.36927188440439257,0.37255915999412537,82883,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.37475061416625977,0.37255914965990966,0.37475061416625977,111767,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.37584635615348816,0.37255910727525854,0.37584635615348816,65302,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.3857082426548004,0.37694217486319925,0.3857082426548004,144418,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.38789964479435307,0.3835166127889532,0.3846122920513153,113022,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.38680394757301173,0.3835166990756989,0.38351669907569885,41442,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.38789969682693476,0.3813250954442642,0.3878996968269348,79116,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.39337880754347504,0.38461260516446294,0.39228302240371704,146929,0.0,0.0
